DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,14/04/2020,14:19:03,15,1,12.8,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:19:04,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:19:05,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:20:32,15,0,18.5,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:21:13,15,0,11.1,0.7,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,14:23:05,15,1,14.1,1.0,240.2,239.9,2,1,0.92,CYCLE,S
IND,208,31602,59476,14/04/2020,14:25:26,15,1,18.3,1.0,141.0,139.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:25:40,15,1,14.5,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:26:31,15,1,5.3,1.0,51.1,50.8,2,1,0.44,CYCLE,S
IND,208,31602,59476,14/04/2020,14:26:31,15,1,5.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,14/04/2020,14:26:31,15,1,5.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,14/04/2020,14:27:54,15,1,15.9,0.5,82.8,80.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:28:48,15,0,19.7,1.0,455.9,455.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:28:49,15,0,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,14:29:46,15,1,17.0,0.9,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:29:47,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:31:52,15,1,17.8,0.9,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:31:53,15,1,16.2,0.7,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:31:54,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:35:38,15,1,28.8,1.0,223.9,223.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:36:00,15,0,6.2,0.7,430.3,430.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,14/04/2020,14:37:42,15,1,20.5,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:37:43,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:38:59,15,1,17.1,1.1,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:39:01,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:39:05,15,1,18.0,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:39:14,15,0,21.3,1.1,194.2,193.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:39:35,15,0,13.5,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:39:36,15,0,13.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:39:37,15,0,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:40:22,15,0,10.0,0.8,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,14:41:34,15,1,4.9,0.4,108.5,107.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/04/2020,14:41:39,15,1,11.7,0.6,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:42:06,15,0,23.4,1.0,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:42:40,15,0,12.0,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:42:42,15,0,12.9,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:45:35,15,0,13.3,1.1,173.0,172.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:45:41,15,0,13.6,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:45:42,15,0,13.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:48:03,15,0,12.3,0.5,140.7,140.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/04/2020,14:48:07,15,0,13.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:48:52,15,0,12.3,1.0,45.6,45.4,2,1,0.29,CYCLE,N
IND,208,31602,59475,14/04/2020,14:49:32,15,0,25.8,1.0,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:49:32,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:51:55,15,0,21.6,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,14:56:02,15,1,22.4,1.1,465.0,464.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:56:34,15,1,25.1,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:58:57,15,1,22.4,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:59:00,15,1,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:59:39,15,1,19.6,0.9,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:59:40,15,1,19.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,14:59:42,15,1,23.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,14:59:54,15,0,17.4,1.1,479.3,479.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,14:59:55,15,0,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:01:18,15,0,13.9,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:02:31,15,0,10.8,1.0,73.2,72.9,2,1,1.20,CYCLE,N
IND,208,31602,59475,14/04/2020,15:02:37,15,0,12.0,0.4,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:03:48,15,1,27.4,1.0,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:06:10,15,0,11.9,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:06:11,15,0,11.6,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:07:08,15,1,24.4,1.0,199.6,199.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/04/2020,15:08:29,15,0,15.3,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:11:14,15,0,21.5,1.1,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:11:16,15,0,19.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:12:00,15,0,7.9,1.0,43.5,43.4,2,1,0.25,CYCLE,N
IND,208,31602,59475,14/04/2020,15:12:00,15,0,7.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,31602,59475,14/04/2020,15:12:31,15,0,19.0,1.1,31.5,30.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:13:54,15,0,13.7,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:13:54,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:14:21,15,1,24.9,1.1,433.1,433.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:14:28,15,1,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:15:24,15,0,22.6,1.0,90.1,89.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:15:51,15,0,11.1,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:15:55,15,1,11.4,0.8,86.7,86.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/04/2020,15:16:03,15,0,8.9,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:17:21,15,1,18.8,0.9,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:17:25,15,0,20.3,1.1,82.2,81.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:17:28,15,1,15.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:17:33,15,0,13.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:18:15,15,0,4.0,1.1,41.7,41.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,14/04/2020,15:18:25,15,1,12.2,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:18:28,15,1,19.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:18:33,15,1,17.0,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:18:48,15,0,17.9,1.1,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:18:49,15,0,10.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:18:51,15,0,9.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:18:52,15,1,17.9,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:18:54,15,1,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:19:38,15,1,12.6,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:19:54,15,1,10.8,0.9,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:19:55,15,1,8.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:20:22,15,1,12.7,0.9,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:20:38,15,0,15.3,0.9,107.5,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:20:55,15,1,6.8,1.0,32.8,32.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,14/04/2020,15:21:54,15,0,23.3,1.1,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:23:16,15,1,30.9,1.1,141.5,140.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:25:21,15,0,15.0,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:25:32,15,0,4.1,0.1,10.6,10.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/04/2020,15:27:22,15,0,16.6,1.1,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:27:23,15,0,19.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:27:41,15,0,13.4,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:28:40,15,1,24.1,1.0,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:29:15,15,0,18.5,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:31:41,15,1,14.8,0.7,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:32:12,15,0,14.4,1.1,29.9,28.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:32:13,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:32:38,15,1,5.0,0.8,56.7,56.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/04/2020,15:33:09,15,0,14.4,0.9,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:35:42,15,0,19.0,0.9,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:36:03,15,1,18.5,1.1,204.8,204.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:36:04,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:36:11,15,0,9.3,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:36:35,15,0,16.6,1.1,24.5,23.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:36:36,15,0,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:39:04,15,1,18.6,1.1,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:39:08,15,0,10.6,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:39:09,15,0,9.8,0.7,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:39:21,15,0,18.2,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:39:58,15,1,15.0,0.9,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:40:00,15,1,14.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:40:01,15,1,19.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:41:33,15,1,22.3,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:41:36,15,1,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:43:59,15,0,23.2,1.1,277.8,277.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:47:37,15,0,13.1,1.0,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:48:04,15,0,10.1,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:48:12,15,0,11.1,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:48:14,15,0,10.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:48:29,15,0,8.5,0.9,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:48:35,15,0,20.8,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,15:50:15,15,0,20.6,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:51:51,15,1,19.0,0.9,614.2,614.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:54:19,15,0,19.7,1.0,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,15:54:51,15,1,18.2,1.0,63.6,62.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:54:57,15,1,19.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,15:55:03,15,1,20.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,15:58:01,15,0,24.9,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:02:08,15,0,5.5,1.0,246.5,246.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/04/2020,16:02:08,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/04/2020,16:02:37,15,0,13.6,1.1,28.9,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:02:39,15,0,14.2,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:02:48,15,0,12.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:05:04,15,0,24.4,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:08:14,15,0,21.9,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:08:14,15,0,21.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:09:34,15,1,22.0,1.2,870.8,870.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:13:11,15,1,18.6,0.9,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:13:12,15,1,19.8,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:13:15,15,1,11.3,1.0,3.5,3.3,2,1,0.50,CYCLE,S
IND,208,31602,59476,14/04/2020,16:13:15,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,14/04/2020,16:19:46,15,0,11.0,1.0,305.3,303.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:19:47,15,1,13.6,0.6,391.7,391.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:19:49,15,0,12.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:20:07,15,0,11.7,0.6,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:21:24,15,1,14.0,0.6,58.2,57.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:21:39,15,1,27.7,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:21:50,15,0,12.8,1.2,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:21:51,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:22:09,15,0,11.9,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:25:09,15,1,20.9,1.1,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:25:33,15,1,7.7,1.0,23.4,23.2,2,1,0.40,CYCLE,S
IND,208,31602,59475,14/04/2020,16:25:40,15,0,9.7,1.0,211.0,210.9,2,1,0.20,CYCLE,N
IND,208,31602,59476,14/04/2020,16:28:24,15,1,17.6,1.1,171.0,170.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:28:25,15,1,17.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:28:29,15,1,17.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:28:38,15,1,22.5,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:28:44,15,1,20.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:28:45,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:29:05,15,0,25.4,1.0,204.9,203.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:29:22,15,0,21.5,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:29:25,15,0,17.1,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:29:26,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:29:27,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:29:49,15,0,17.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:31:07,15,0,15.8,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:31:51,15,0,12.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:31:52,15,0,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:37:51,15,1,21.2,1.0,546.3,546.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:38:43,15,1,20.6,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:38:45,15,1,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:38:46,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:38:49,15,1,18.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:39:14,15,1,21.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:39:16,15,1,22.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:40:20,15,1,10.3,0.7,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:40:22,15,1,13.2,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:40:23,15,1,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:41:40,15,0,8.6,0.9,407.5,406.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:41:50,15,0,10.7,1.0,10.5,10.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/04/2020,16:41:51,15,0,9.9,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:44:54,15,0,22.4,1.1,182.7,182.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:45:52,15,0,14.6,1.2,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:45:54,15,0,12.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:47:13,15,0,19.4,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:48:19,15,0,7.9,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:48:22,15,0,7.8,1.0,2.7,2.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/04/2020,16:49:25,15,0,16.2,1.1,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:49:26,15,0,19.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:49:29,15,0,14.2,1.0,2.7,2.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/04/2020,16:49:32,15,0,12.1,0.9,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:49:46,15,1,2.5,0.4,489.0,488.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:49:53,15,0,23.4,1.0,20.1,19.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/04/2020,16:53:12,15,0,16.6,1.0,136.9,136.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:53:13,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:53:24,15,0,16.6,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:53:30,15,0,17.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,16:54:01,15,1,16.6,0.9,35.2,34.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:54:04,15,1,15.1,0.7,2.7,2.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/04/2020,16:54:06,15,1,17.2,0.8,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:55:04,15,1,5.4,0.5,57.6,57.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/04/2020,16:55:07,15,1,5.9,0.7,3.2,2.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/04/2020,16:56:18,15,0,21.0,1.0,168.4,168.2,2,1,0.33,CYCLE,N
IND,208,31602,59476,14/04/2020,16:56:19,15,1,14.6,0.9,65.3,64.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,16:57:19,15,1,17.9,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,16:58:16,15,0,12.5,1.0,117.5,117.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:59:50,15,0,10.4,1.0,95.0,94.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/04/2020,16:59:52,15,0,10.8,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,16:59:54,15,0,10.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,17:00:27,15,1,21.8,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,17:00:28,15,1,23.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,17:00:30,15,1,19.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,17:00:31,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,17:03:08,15,0,27.0,1.0,194.1,193.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,17:03:09,15,1,21.3,1.0,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,17:03:12,15,1,17.6,0.8,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,17:03:15,15,0,19.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,17:03:18,15,0,14.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/04/2020,17:04:25,15,0,14.6,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/04/2020,17:05:21,15,1,16.5,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/04/2020,17:05:22,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/04/2020,17:05:52,15,0,12.4,1.0,87.0,86.7,2,1,1.00,CYCLE,N
