DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,14/04/2020,07:49:24,15,1,19.3,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,07:49:26,15,0,23.4,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:49:53,15,0,19.1,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:50:40,15,0,27.2,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:50:42,15,0,12.5,1.0,1.8,1.6,2,1,0.36,CYCLE,N
IND,208,6596,59454,14/04/2020,07:50:43,15,0,22.8,1.0,1.7,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,07:51:25,15,1,17.9,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,07:52:12,15,1,17.8,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,07:52:37,15,0,17.1,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,07:53:05,15,1,21.6,1.0,52.9,52.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,14/04/2020,07:54:02,15,1,24.3,1.0,57.2,57.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,14/04/2020,07:54:19,15,1,19.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,07:54:36,15,0,14.8,1.0,63.1,63.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,14/04/2020,07:54:58,15,0,20.5,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:55:28,15,0,19.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:55:57,15,0,23.3,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,07:55:58,15,0,23.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,07:56:03,15,1,28.7,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,07:57:55,15,1,22.6,1.1,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,07:59:27,15,1,26.3,1.1,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,07:59:28,15,0,20.4,1.1,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:00:08,15,0,21.8,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:00:13,15,0,18.9,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:00:14,15,0,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:00:44,15,1,20.5,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:00:44,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:00:46,15,0,23.1,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:00:51,15,0,26.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:00:54,15,0,19.6,1.0,3.0,2.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,14/04/2020,08:01:06,15,0,19.5,1.2,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:01:53,15,1,20.8,1.0,69.1,68.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:02:00,15,0,27.7,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:03:10,15,0,26.9,1.0,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:03:24,15,1,15.4,1.0,90.3,90.2,2,1,0.86,CYCLE,S
IND,208,6596,59454,14/04/2020,08:03:40,15,0,22.8,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:03:55,15,0,22.3,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:04:07,15,0,22.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:04:16,15,1,15.5,1.0,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:04:17,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:04:18,15,1,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:04:19,15,0,19.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:04:44,15,0,24.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:04:54,15,0,25.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:05:08,15,0,22.6,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:06:00,15,1,23.0,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:06:04,15,0,22.3,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:07:56,15,0,22.0,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:08:10,15,0,24.9,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:08:47,15,0,21.1,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:08:53,15,0,26.1,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:08:56,15,1,23.0,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:09:04,15,0,22.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:10:44,15,0,20.6,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:10:53,15,0,18.5,1.0,8.7,8.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,14/04/2020,08:11:14,15,0,18.9,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:12:08,15,1,21.9,1.1,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:12:13,15,0,16.2,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:13:25,15,0,19.0,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:14:27,15,1,23.2,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:14:43,15,1,22.7,1.0,15.9,15.7,2,1,0.75,CYCLE,S
IND,208,6596,59455,14/04/2020,08:14:46,15,1,24.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:15:00,15,1,17.6,1.0,13.1,13.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,14/04/2020,08:15:00,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:15:06,15,0,17.4,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:15:16,15,0,16.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:15:31,15,1,16.3,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:16:12,15,1,29.2,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:17:12,15,1,21.4,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:17:13,15,1,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:18:28,15,0,17.2,1.0,192.1,191.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,14/04/2020,08:18:36,15,1,17.9,1.0,83.6,83.4,2,1,0.67,CYCLE,S
IND,208,6596,59454,14/04/2020,08:18:50,15,0,28.7,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:19:30,15,0,20.9,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:19:34,15,1,29.0,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:19:35,15,0,22.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:20:00,15,0,19.7,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:20:24,15,1,15.9,1.1,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:21:47,15,0,23.0,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:22:20,15,0,14.6,1.0,33.0,32.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,14/04/2020,08:22:20,15,0,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59455,14/04/2020,08:22:33,15,1,21.4,1.2,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:22:39,15,0,20.5,1.0,18.8,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:23:43,15,0,22.3,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:24:02,15,1,20.0,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:24:02,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:24:41,15,1,22.5,1.0,39.5,39.3,2,1,0.75,CYCLE,S
IND,208,6596,59454,14/04/2020,08:24:46,15,0,17.6,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:25:47,15,1,26.2,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:26:04,15,1,17.7,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:26:05,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:26:11,15,1,24.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:26:30,15,1,27.2,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:27:06,15,1,18.3,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:27:24,15,0,20.6,1.0,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:27:40,15,0,21.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:28:21,15,0,22.1,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:29:34,15,1,26.8,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:29:35,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:30:07,15,0,14.2,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:30:21,15,0,21.2,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:31:07,15,1,29.6,1.1,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:31:21,15,0,21.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:31:26,15,1,20.1,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:31:27,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:32:49,15,1,26.1,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:32:50,15,0,8.5,1.0,89.5,89.4,2,1,0.36,CYCLE,N
IND,208,6596,59454,14/04/2020,08:33:08,15,0,18.6,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:33:55,15,1,23.0,1.0,66.1,65.9,2,1,0.86,CYCLE,S
IND,208,6596,59454,14/04/2020,08:34:52,15,0,18.3,1.0,104.3,104.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,14/04/2020,08:34:55,15,1,18.1,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:35:02,15,1,21.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:35:06,15,1,21.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:35:57,15,1,25.5,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:36:01,15,1,26.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:36:18,15,1,20.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:37:29,15,0,13.8,1.0,123.0,122.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,14/04/2020,08:38:26,15,0,23.3,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:38:56,15,0,17.0,1.0,30.0,29.8,2,1,0.86,CYCLE,N
IND,208,6596,59454,14/04/2020,08:39:05,15,0,26.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:39:32,15,0,22.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:39:38,15,0,21.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:40:21,15,0,23.2,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:40:29,15,0,21.2,1.2,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:40:31,15,1,25.3,1.1,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:40:57,15,0,19.9,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:41:15,15,0,15.9,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:41:33,15,1,29.2,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:42:17,15,1,26.8,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:42:26,15,1,21.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:42:40,15,0,20.7,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:42:44,15,0,18.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:42:45,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:42:47,15,1,22.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:42:50,15,0,20.1,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:42:56,15,1,25.5,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:43:40,15,1,19.1,1.0,43.9,43.7,2,1,0.44,CYCLE,S
IND,208,6596,59455,14/04/2020,08:43:40,15,1,19.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6596,59454,14/04/2020,08:44:08,15,0,17.2,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:44:56,15,0,20.0,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:45:15,15,1,21.9,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:45:17,15,0,23.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:45:40,15,0,12.8,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:46:00,15,0,17.7,1.0,20.4,20.1,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:46:00,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:46:24,15,0,17.1,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:46:37,15,1,20.7,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:46:45,15,0,24.1,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:46:54,15,0,21.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:47:39,15,0,18.7,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:49:07,15,0,21.9,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:49:18,15,0,24.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:49:44,15,0,27.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:50:17,15,0,20.8,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:50:18,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:50:30,15,0,16.9,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:50:53,15,1,15.9,1.0,256.8,256.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:50:55,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:52:07,15,0,22.6,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:52:15,15,1,17.9,1.0,79.4,79.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,14/04/2020,08:52:16,15,0,23.1,1.0,9.1,9.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:52:16,15,0,23.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:52:16,15,0,23.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,14/04/2020,08:52:29,15,0,18.2,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:52:32,15,0,17.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:53:38,15,1,18.0,1.0,83.2,83.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,14/04/2020,08:53:38,15,1,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,14/04/2020,08:53:38,15,1,18.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,14/04/2020,08:54:18,15,0,19.2,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:54:19,15,1,21.9,1.0,40.9,40.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,14/04/2020,08:54:19,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,14/04/2020,08:54:20,15,0,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:54:58,15,0,19.6,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:55:20,15,0,25.5,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:55:42,15,0,26.9,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:55:45,15,0,26.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,08:56:34,15,0,20.3,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:56:47,15,1,20.9,1.0,148.3,147.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,14/04/2020,08:57:15,15,0,16.3,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,08:58:06,15,1,26.9,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:58:23,15,1,19.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:58:31,15,1,20.2,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,08:59:08,15,1,28.8,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,08:59:31,15,0,24.6,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:00:08,15,1,21.1,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:00:50,15,1,19.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:00:51,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:00:52,15,0,24.7,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:01:21,15,0,19.3,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:01:36,15,1,27.5,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:02:09,15,0,17.8,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:02:15,15,1,13.6,1.0,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:02:35,15,0,19.0,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:02:41,15,0,20.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:02:52,15,1,23.5,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:03:06,15,1,19.2,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:03:14,15,1,23.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:03:40,15,1,29.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:03:41,15,0,25.1,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:03:47,15,1,21.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:04:14,15,1,25.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:06:02,15,0,20.7,1.2,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:06:03,15,0,20.3,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:06:12,15,1,20.2,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:06:38,15,0,23.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:06:41,15,0,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:06:42,15,0,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:07:41,15,1,17.8,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:07:43,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:08:15,15,0,20.6,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:08:33,15,1,21.2,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:08:33,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:09:45,15,1,22.2,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:09:59,15,1,28.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:10:11,15,1,31.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:10:41,15,1,23.2,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:11:49,15,1,20.4,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:12:26,15,1,21.9,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:12:43,15,0,21.0,1.1,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:12:43,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:13:36,15,1,25.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:13:47,15,1,22.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:14:09,15,1,28.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:16:06,15,0,18.6,1.1,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:16:15,15,1,23.8,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,14/04/2020,09:16:26,15,1,17.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:17:32,15,0,12.8,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:17:37,15,0,15.4,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,14/04/2020,09:18:54,15,1,21.8,1.1,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,14/04/2020,09:19:08,15,0,15.4,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:19:10,15,0,13.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,14/04/2020,09:19:12,15,0,13.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
