DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,16/04/2020,10:34:02,15,1,15.8,1.0,829.0,828.9,2,1,0.50,CYCLE,S
IND,208,8196,59473,16/04/2020,10:34:02,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,16/04/2020,10:34:05,15,1,20.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,10:35:29,15,0,12.0,1.0,494.4,492.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,10:51:16,15,1,24.3,1.0,1031.6,1031.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,10:56:12,15,0,18.2,1.0,1243.4,1242.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,11:11:02,15,1,27.6,1.1,1185.4,1185.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,11:12:12,15,0,19.7,1.1,960.3,960.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,11:14:07,15,1,22.6,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,11:14:14,15,1,20.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,11:24:29,15,1,27.6,1.1,614.9,614.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,11:25:48,15,0,15.3,1.0,815.5,815.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,11:45:23,15,1,28.4,1.1,1254.2,1254.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,11:48:37,15,0,10.9,1.0,1369.4,1369.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,12:01:38,15,0,12.8,1.1,781.1,780.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,12:09:09,15,0,8.3,1.1,450.3,450.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,12:43:48,15,0,14.7,1.0,2079.3,2078.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,13:13:02,15,1,22.8,1.0,5258.4,5258.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,14:09:31,15,1,23.9,1.1,3388.8,3388.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,14:22:24,15,0,11.5,1.0,5915.7,5915.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,14:22:25,15,0,13.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,14:22:41,15,1,23.2,1.2,790.9,790.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,14:22:57,15,0,17.2,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,14:23:01,15,0,17.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,14:36:27,15,1,17.5,1.0,825.4,825.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,14:36:29,15,1,16.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,14:39:58,15,0,13.4,1.1,1017.3,1017.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,14:51:18,15,0,10.5,1.1,680.1,679.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,14:51:24,15,0,13.8,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,15:13:57,15,0,15.1,1.1,1353.1,1352.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,15:23:38,15,1,20.9,1.1,2828.3,2828.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,15:28:37,15,1,7.3,0.5,298.8,298.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,15:43:55,15,1,20.9,1.1,916.8,916.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,15:43:56,15,1,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,15:57:03,15,0,16.8,1.1,2585.6,2585.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,16:00:20,15,1,23.7,1.0,983.3,983.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,16:05:04,15,0,6.0,0.5,480.8,480.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,16:21:34,15,1,25.9,1.1,1274.4,1274.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,16:22:48,15,0,13.2,1.1,1064.2,1063.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,16:22:48,15,0,13.0,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,16:44:18,15,0,8.6,0.9,1289.3,1289.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,16:46:04,15,1,11.6,1.0,1469.4,1469.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/04/2020,17:28:16,15,1,7.3,0.9,2532.8,2532.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/04/2020,17:34:14,15,0,8.0,0.8,2996.0,2995.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,18:02:10,15,0,13.3,1.0,1676.4,1676.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/04/2020,18:02:11,15,0,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/04/2020,18:40:30,15,1,10.8,0.5,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,05:59:23,15,0,13.9,1.0,9983.9,9983.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,07:49:04,15,1,20.0,1.1,18914.3,18914.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,07:50:03,15,1,20.7,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,07:57:36,15,1,24.7,1.1,452.9,452.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,08:01:41,15,0,14.9,1.0,7337.5,7337.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,08:01:43,15,0,18.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,08:25:31,15,0,11.6,1.0,1428.4,1428.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,09:06:24,15,0,13.1,1.1,2453.4,2453.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,09:48:57,15,1,8.9,1.0,6681.0,6681.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,09:48:58,15,1,6.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,10:44:47,15,1,24.4,1.1,3349.2,3348.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,10:48:24,15,1,17.5,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,11:16:55,15,0,11.9,1.1,423.6,423.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,11:42:51,15,0,15.8,1.1,1556.2,1555.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,11:52:50,15,0,6.4,0.6,599.3,599.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,17/04/2020,12:33:30,15,0,11.0,1.0,2439.8,2439.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,12:47:01,15,1,24.7,1.0,6619.1,6618.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,13:27:23,15,1,12.3,0.9,2422.1,2422.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/04/2020,13:27:26,15,1,12.0,0.8,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,13:31:08,15,0,6.2,0.9,3458.1,3457.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,13:34:15,15,0,7.1,0.9,187.3,186.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,13:34:17,15,0,7.5,1.6,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,17/04/2020,14:12:41,15,0,16.6,1.1,2304.7,2303.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,14:36:07,15,0,15.6,1.0,1406.0,1405.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,14:45:24,15,0,20.5,1.2,557.1,556.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,14:47:31,15,0,12.0,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,14:47:32,15,0,13.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,16:08:00,15,0,6.6,0.8,4826.3,4826.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,16:08:03,15,0,5.5,0.6,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,16:26:56,15,1,24.1,1.1,10540.9,10540.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,16:30:48,15,0,16.9,1.1,1365.4,1365.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,16:33:03,15,0,12.9,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,16:42:08,15,1,19.9,1.0,911.8,911.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,17:33:17,15,0,11.0,1.1,3614.3,3614.0,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/04/2020,17:45:42,15,1,12.7,0.4,602.7,602.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,17:46:03,15,0,10.5,0.4,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,17:48:14,15,0,4.4,0.4,64.1,63.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/04/2020,18:45:03,15,1,22.7,1.1,3560.9,3560.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/04/2020,18:47:45,15,0,14.3,1.1,3571.0,3571.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/04/2020,19:03:08,15,0,21.1,1.1,923.2,922.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/04/2020,19:26:16,15,1,17.2,1.0,2472.9,2472.8,2,1,0.67,CYCLE,S
IND,208,8196,59474,17/04/2020,19:26:16,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,17/04/2020,19:34:20,15,1,15.8,1.0,484.5,484.2,2,1,0.67,CYCLE,S
IND,208,8196,59474,17/04/2020,19:34:20,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,18/04/2020,07:45:51,15,1,20.5,1.0,43891.3,43891.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,07:49:17,15,1,18.2,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,08:22:38,15,0,12.3,1.0,47970.0,47969.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,08:44:43,15,1,14.0,1.1,1777.2,1777.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,08:44:45,15,1,9.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,09:33:39,15,1,16.2,1.1,2934.1,2933.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,09:44:50,15,0,11.9,1.1,4932.2,4931.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,10:24:24,15,1,17.9,1.1,3044.6,3044.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,10:34:38,15,0,18.3,1.1,2987.8,2987.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,10:43:54,15,1,14.2,1.1,1170.3,1170.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,10:43:55,15,1,12.7,0.8,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,11:00:29,15,0,11.6,1.0,1551.3,1551.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,11:03:23,15,1,20.9,1.0,1168.2,1167.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,11:03:25,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,11:07:35,15,0,17.1,1.1,425.6,425.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,11:07:36,15,0,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,11:13:08,15,1,24.3,1.1,582.6,582.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,11:13:08,15,1,19.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,11:13:09,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,11:15:49,15,0,16.2,1.0,492.5,492.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,11:27:39,15,1,22.6,1.1,870.1,869.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,11:45:37,15,0,10.5,1.0,1787.8,1787.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,12:12:22,15,0,15.1,1.1,1605.0,1604.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,12:14:06,15,0,11.7,1.1,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,12:50:48,15,1,17.9,1.0,4989.2,4989.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,12:50:50,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,12:59:23,15,0,12.2,1.0,2717.7,2717.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,13:00:11,15,0,13.4,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,13:00:24,15,0,8.9,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,13:17:09,15,0,17.2,1.1,1005.5,1005.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,13:17:13,15,0,15.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,13:31:12,15,1,26.2,1.1,2422.6,2422.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,13:31:14,15,1,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,13:51:03,15,1,26.7,1.1,1189.6,1189.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,14:35:54,15,0,5.5,0.6,4721.2,4720.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,18/04/2020,14:49:49,15,0,19.2,1.1,835.5,835.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:03:52,15,0,17.2,1.1,842.9,842.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,15:08:27,15,1,21.1,1.1,4643.1,4643.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:08:32,15,1,19.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:08:35,15,1,15.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,15:14:24,15,0,13.9,1.1,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:14:24,15,0,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,15:16:05,15,1,5.3,0.5,449.3,449.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,18/04/2020,15:17:12,15,1,12.7,1.1,67.7,67.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:17:18,15,1,17.8,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:31:20,15,1,22.0,1.0,842.5,842.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:32:10,15,1,10.7,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,15:34:44,15,0,15.7,0.9,1220.0,1219.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:34:47,15,0,12.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:34:48,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:41:16,15,0,13.8,1.0,388.5,388.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,15:43:05,15,1,21.6,1.0,646.0,645.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:45:06,15,1,27.8,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,15:46:10,15,0,12.2,1.1,293.5,293.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:46:12,15,0,13.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,15:46:15,15,0,11.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,15:52:21,15,1,19.8,1.0,435.4,435.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:52:23,15,1,15.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:52:24,15,1,12.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,15:52:27,15,1,17.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,15:57:44,15,0,8.9,1.0,689.8,689.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,15:58:00,15,1,8.0,1.1,333.4,333.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:01:41,15,1,19.2,1.1,220.8,220.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:01:41,15,1,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:01:42,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,16:04:29,15,0,17.3,1.0,404.7,404.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,16:05:56,15,1,22.3,1.0,253.4,253.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,16:06:40,15,0,5.4,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,16:18:51,15,1,27.7,1.0,775.0,774.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:31:31,15,1,23.8,1.0,760.6,760.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:38:20,15,1,14.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:40:08,15,1,15.9,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,16:49:25,15,1,20.7,1.1,557.1,556.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,16:49:43,15,0,10.3,1.1,2583.1,2582.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,16:49:45,15,0,11.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,16:52:23,15,0,15.1,1.1,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,16:53:51,15,0,17.3,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,16:56:40,15,1,4.6,0.5,435.3,435.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,18/04/2020,16:59:18,15,0,14.4,1.0,154.6,154.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,16:59:20,15,0,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,17:03:24,15,1,24.1,1.1,403.9,403.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,17:05:08,15,1,24.6,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/04/2020,17:05:31,15,0,18.0,1.0,370.7,370.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,17:19:30,15,0,15.1,1.0,838.6,838.4,2,1,0.86,CYCLE,N
IND,208,8196,59473,18/04/2020,17:21:15,15,0,18.5,1.1,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/04/2020,17:49:06,15,0,13.9,1.0,901.8,901.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/04/2020,18:02:54,15,1,25.7,1.1,3465.2,3465.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/04/2020,18:13:42,15,1,27.4,1.1,648.1,648.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,02:44:43,15,1,22.2,1.0,30661.1,30661.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,02:44:54,15,1,19.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,02:44:55,15,1,20.6,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,07:48:35,15,1,20.6,1.1,18220.3,18220.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,07:50:01,15,1,19.1,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,08:17:11,15,0,7.8,0.7,52084.6,52084.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,08:24:49,15,1,26.2,1.1,2088.5,2088.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,08:24:51,15,0,15.1,1.0,460.4,460.1,2,1,0.29,CYCLE,N
IND,208,8196,59473,19/04/2020,08:56:09,15,0,20.3,1.1,1877.9,1877.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,09:21:37,15,0,19.5,1.0,1527.7,1527.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,09:21:37,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,09:21:58,15,0,15.8,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,09:27:49,15,0,17.7,1.1,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,09:29:15,15,1,24.5,1.1,3865.3,3865.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,09:31:15,15,0,17.6,1.1,206.2,205.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,09:31:15,15,0,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:01:32,15,0,23.5,1.1,1817.0,1816.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,10:02:30,15,1,19.0,1.1,1995.0,1994.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:02:31,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:06:54,15,1,24.5,1.0,263.0,263.0,2,1,0.80,CYCLE,S
IND,208,8196,59474,19/04/2020,10:08:33,15,1,20.4,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:11:18,15,1,18.3,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,10:26:04,15,0,11.1,1.1,1471.4,1471.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,10:26:46,15,1,10.0,0.4,928.0,927.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,10:27:00,15,0,13.9,0.4,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:33:21,15,0,2.6,1.0,381.5,381.9,2,1,0.63,CYCLE,N
IND,208,8196,59474,19/04/2020,10:33:58,15,1,19.7,1.0,432.6,432.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:33:58,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2020,10:34:47,15,0,10.8,1.0,85.8,82.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:34:53,15,0,11.2,1.0,6.1,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:35:55,15,0,12.1,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:35:58,15,0,12.0,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:42:58,15,0,14.4,0.8,174.5,173.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:43:30,15,0,4.0,0.6,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:46:11,15,0,12.8,1.0,161.4,160.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,10:47:47,15,0,16.7,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,10:51:28,15,1,13.9,1.0,682.1,680.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:56:56,15,1,10.2,0.4,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:57:01,15,1,8.8,0.8,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:57:51,15,1,16.4,1.0,41.0,40.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:57:55,15,1,16.1,0.7,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:58:01,15,1,20.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2020,10:58:35,15,1,11.3,1.7,33.7,34.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,19/04/2020,10:58:37,15,0,15.6,1.1,51.0,51.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,11:04:48,15,0,16.0,1.1,371.7,371.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,11:04:52,15,0,17.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,11:07:42,15,0,13.8,0.4,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2020,11:08:44,15,0,12.9,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2020,11:08:47,15,1,22.5,1.1,612.7,612.1,2,1,1.00,CYCLE,S
