DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,13/04/2020,15:03:11,15,0,18.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:04:59,15,0,17.5,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:05:03,15,1,8.7,0.9,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:05:04,15,1,9.1,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:05:06,15,0,18.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:05:08,15,0,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:05:10,15,0,23.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:05:12,15,1,10.8,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:05:35,15,0,35.1,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:05:59,15,0,38.5,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:06:00,15,0,35.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:06:19,15,0,29.7,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:06:20,15,0,30.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:06:28,15,0,15.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:06:28,15,0,15.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:06:50,15,1,12.7,1.0,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:07:12,15,0,23.2,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:07:13,15,1,11.2,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:07:15,15,1,11.0,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:07:17,15,0,24.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:07:19,15,0,28.2,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:07:22,15,0,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:07:27,15,0,38.5,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:07:33,15,0,30.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:07:44,15,0,22.6,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:07:48,15,1,12.5,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:07:49,15,1,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:07:55,15,0,21.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:08:03,15,0,20.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:08:14,15,0,21.2,0.9,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:08:15,15,0,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:08:21,15,1,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:23,15,1,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:23,15,1,14.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:30,15,1,15.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:31,15,1,15.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:37,15,1,13.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:08:41,15,1,17.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:09:46,15,1,15.6,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:09:48,15,1,17.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:09:59,15,0,33.4,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:10:00,15,0,33.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:10:51,15,1,8.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:08,15,1,21.9,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:09,15,1,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:13,15,1,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:15,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:29,15,1,15.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:36,15,1,16.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:38,15,1,10.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:11:39,15,1,10.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:11:45,15,0,10.5,0.9,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:11:46,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:11:48,15,0,13.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:11:49,15,0,17.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:12:13,15,1,12.7,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:12:37,15,1,8.9,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:13:01,15,0,32.9,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:13:02,15,0,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:13:02,15,0,32.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:13:27,15,1,18.5,1.0,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:41,15,1,13.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:41,15,1,13.5,1.2,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:43,15,1,12.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:47,15,1,12.3,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:51,15,1,10.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:52,15,1,10.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:13:55,15,1,11.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:14:43,15,0,26.5,1.1,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:14:49,15,0,22.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:14:56,15,1,16.2,1.1,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:15:10,15,0,25.4,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:15:11,15,1,14.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:15:13,15,1,14.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:15:30,15,0,17.5,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:15:31,15,0,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:15:40,15,0,19.8,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:15:48,15,0,4.7,1.0,7.8,7.6,2,1,0.67,CYCLE,N
IND,208,7604,59467,13/04/2020,15:16:35,15,1,13.7,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:16:36,15,1,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:17:00,15,0,33.9,1.2,71.8,71.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:17:03,15,0,30.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:17:10,15,0,18.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:17:25,15,0,10.7,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:17:32,15,1,15.8,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:17:35,15,0,8.1,0.7,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:18:04,15,0,30.2,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:18:06,15,1,16.9,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:18:17,15,1,11.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:18:18,15,1,11.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:18:23,15,0,27.8,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:18:24,15,0,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:18:24,15,0,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:18:25,15,1,15.8,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:18:26,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:18:29,15,1,17.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:18:30,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:18:50,15,0,30.7,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:18:56,15,1,16.7,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:17,15,1,19.1,0.9,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:20,15,1,16.8,0.8,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:22,15,1,18.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:27,15,1,16.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:29,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:34,15,1,14.9,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:20:36,15,1,14.2,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:20:52,15,0,36.2,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:21:25,15,0,21.5,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:21:38,15,0,20.4,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:21:45,15,0,15.0,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:22:16,15,1,19.8,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:22:17,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:22:42,15,0,20.3,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:22:44,15,0,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:23:02,15,0,15.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:23:05,15,0,29.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:23:07,15,0,27.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:23:31,15,1,14.7,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:23:50,15,1,13.8,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:24:02,15,0,34.7,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:24:18,15,0,38.4,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:24:18,15,0,38.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:24:19,15,0,13.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:24:20,15,0,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:24:47,15,0,27.1,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:25:15,15,1,18.3,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:25:25,15,1,23.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:26:25,15,1,11.4,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:26:25,15,1,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:26:26,15,1,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:27:31,15,1,20.1,0.9,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:27:35,15,1,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:27:40,15,1,15.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:27:44,15,1,17.0,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:27:48,15,1,18.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:28:05,15,0,16.8,0.8,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:28:06,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:28:16,15,0,28.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:28:40,15,1,13.4,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:28:45,15,1,13.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:28:51,15,1,14.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:29:08,15,1,17.9,0.9,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:29:08,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:29:16,15,1,11.1,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:29:17,15,1,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:29:20,15,1,12.9,0.9,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:29:25,15,0,25.9,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:29:26,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:29:45,15,0,18.2,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:29:47,15,0,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:29:49,15,0,33.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:30:02,15,0,15.0,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:30:03,15,0,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:30:05,15,1,19.3,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:06,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:09,15,1,12.7,1.0,2.8,2.7,2,1,0.50,CYCLE,S
IND,208,7604,59466,13/04/2020,15:30:09,15,0,12.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,13/04/2020,15:30:13,15,1,16.3,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:20,15,1,17.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:21,15,1,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:28,15,1,14.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:29,15,1,15.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:30:30,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:30:32,15,0,29.8,1.0,28.9,29.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,13/04/2020,15:30:50,15,1,23.4,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:31:07,15,1,15.5,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:31:14,15,0,35.5,1.1,42.5,41.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:31:29,15,0,17.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:32:22,15,1,9.4,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:32:46,15,1,20.8,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:33:08,15,1,15.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:33:41,15,0,25.6,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:33:42,15,0,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:01,15,0,35.0,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:03,15,0,36.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:11,15,0,15.4,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:11,15,0,15.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:34:22,15,1,15.9,1.1,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:34:24,15,0,25.1,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:25,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:37,15,0,26.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:34:38,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:34:54,15,1,18.8,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:34:59,15,1,16.2,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:35:01,15,1,12.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:35:17,15,1,10.4,0.8,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:35:19,15,1,10.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:35:22,15,1,15.8,0.9,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:35:48,15,0,23.3,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:35:49,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:35:51,15,0,22.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:36:08,15,1,19.8,1.1,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:36:16,15,1,18.2,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:36:24,15,0,27.0,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:36:41,15,0,32.0,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:37:41,15,0,28.8,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:37:43,15,0,30.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:38:02,15,1,15.2,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:38:05,15,0,21.2,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:38:06,15,1,14.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:38:08,15,1,13.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:38:29,15,0,32.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:38:40,15,0,30.7,1.2,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:39:00,15,1,16.1,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:39:04,15,0,16.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:39:06,15,0,15.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:39:07,15,0,20.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:39:07,15,0,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:40:01,15,1,17.9,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:40:16,15,0,22.5,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:40:17,15,0,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:40:35,15,1,15.5,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:40:44,15,1,11.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:40:53,15,0,16.9,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:40:57,15,1,14.4,1.2,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:41:11,15,1,16.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:41:13,15,1,18.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:41:18,15,1,7.1,1.0,5.0,4.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,13/04/2020,15:42:01,15,0,15.5,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:42:03,15,1,28.0,1.0,45.2,44.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:42:06,15,0,27.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:42:11,15,1,14.7,1.0,2.1,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:43:25,15,1,16.4,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/04/2020,15:43:56,15,0,31.6,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:43:59,15,0,28.9,0.8,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/04/2020,15:44:22,15,0,15.9,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/04/2020,15:44:58,15,1,15.9,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:45:00,15,1,4.7,0.5,2.6,2.5,2,1,0.80,CYCLE,S
IND,208,7604,59467,13/04/2020,15:45:20,15,1,11.0,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:45:21,15,1,11.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/04/2020,15:45:42,15,1,19.3,1.1,21.4,21.0,2,1,1.00,CYCLE,S
