DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,15/04/2020,18:12:29,15,1,24.9,1.0,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,18:13:10,15,1,20.6,1.0,41.2,41.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/04/2020,18:14:13,15,1,23.4,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,18:15:45,15,0,14.7,1.1,330.3,330.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,18:16:09,15,0,15.2,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:16:39,15,1,11.8,0.8,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,18:17:15,15,0,24.1,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:18:20,15,1,24.7,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,18:19:25,15,1,17.7,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,18:19:54,15,1,24.0,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,18:23:12,15,0,27.8,1.2,356.9,356.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,18:30:20,15,0,19.4,1.1,428.0,427.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:31:02,15,1,28.0,1.0,667.7,667.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,18:32:08,15,0,23.8,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:32:47,15,1,31.8,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,18:35:37,15,1,21.6,1.0,170.3,170.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,15/04/2020,18:37:48,15,0,9.2,1.0,340.1,339.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,18:41:12,15,0,15.6,1.1,203.1,202.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:43:00,15,1,22.9,1.0,443.5,443.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,15/04/2020,18:46:03,15,0,20.7,1.0,291.7,291.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,18:48:42,15,0,24.0,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,18:56:05,15,0,18.4,1.1,442.6,442.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,18:57:09,15,1,38.1,1.0,849.0,848.8,2,1,0.92,CYCLE,S
IND,208,10484,59481,15/04/2020,19:03:43,15,0,28.1,1.1,457.9,457.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,19:09:58,15,0,19.3,1.1,375.6,375.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,19:12:39,15,1,20.1,1.1,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:17:28,15,1,20.5,1.1,288.6,288.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:17:35,15,1,23.5,1.2,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:17:36,15,1,22.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:17:41,15,1,19.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:22:21,15,1,24.4,1.0,279.5,279.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,15/04/2020,19:28:34,15,0,26.4,1.1,1115.5,1115.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,19:32:08,15,1,17.2,1.0,587.5,587.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/04/2020,19:45:37,15,1,22.1,1.1,808.3,808.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,19:46:50,15,1,25.7,1.0,73.4,73.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/04/2020,19:47:11,15,1,30.4,1.0,21.1,20.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/04/2020,20:02:19,15,1,23.8,1.1,908.1,908.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,20:05:14,15,1,24.4,1.0,174.8,174.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,20:06:50,15,1,22.2,1.1,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,20:07:56,15,0,14.7,1.1,2182.4,2180.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,20:10:08,15,0,20.2,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,20:20:22,15,1,26.1,1.0,812.7,812.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/04/2020,20:20:23,15,1,24.9,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,15/04/2020,20:22:47,15,0,12.6,1.1,188.2,188.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,20:28:32,15,0,19.6,1.1,345.4,345.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,20:34:40,15,1,23.4,1.1,857.0,856.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,20:34:46,15,1,24.7,1.0,5.8,5.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,15/04/2020,20:42:02,15,0,13.3,1.1,810.1,809.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,20:42:07,15,0,13.8,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,20:45:06,15,1,22.0,1.0,620.5,620.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,21:04:46,15,0,14.0,1.0,1359.3,1359.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,21:19:37,15,0,18.1,1.1,891.7,891.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,21:20:11,15,1,15.8,1.0,2104.9,2104.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,15/04/2020,21:36:25,15,0,22.6,1.1,1007.2,1007.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,21:36:26,15,0,21.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,21:43:09,15,0,18.5,1.1,403.6,403.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/04/2020,21:43:10,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,22:01:32,15,1,19.5,1.0,2480.5,2480.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,15/04/2020,22:04:10,15,0,18.0,1.1,1260.1,1259.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/04/2020,22:14:46,15,1,24.2,1.1,794.0,793.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/04/2020,22:47:45,15,1,26.5,0.9,1979.3,1979.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/04/2020,23:50:15,15,0,10.2,1.1,1203.1,1203.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,00:25:02,15,0,20.2,1.0,2086.6,2086.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,00:49:05,15,0,14.5,1.0,1443.7,1443.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,03:08:39,15,0,15.9,1.1,8373.8,8373.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,04:07:14,15,1,14.0,1.1,8311.9,8311.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,04:27:18,15,0,22.1,1.0,4718.5,4718.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,05:09:02,15,0,21.0,1.0,2504.5,2504.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,05:27:59,15,0,16.3,1.1,1136.4,1136.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,05:33:24,15,0,14.1,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,05:35:41,15,1,21.7,1.1,5307.3,5307.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,05:43:01,15,1,23.5,1.1,439.9,439.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,05:43:25,15,0,16.1,1.1,600.5,600.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,05:57:28,15,1,20.1,1.0,867.6,867.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/04/2020,06:04:11,15,0,26.1,1.1,1245.8,1245.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:13:48,15,0,19.0,1.0,577.1,576.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,06:21:15,15,1,29.1,1.0,64.5,64.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/04/2020,06:21:25,15,0,24.7,1.1,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:22:45,15,0,22.8,1.0,79.7,79.5,2,1,0.40,CYCLE,N
IND,208,10484,59481,16/04/2020,06:25:10,15,0,24.3,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:25:13,15,0,21.9,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:29:46,15,0,21.5,1.1,273.1,273.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:32:18,15,0,20.8,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:37:08,15,0,16.4,1.1,289.3,289.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,06:38:41,15,1,26.8,1.1,1045.5,1045.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,06:39:23,15,0,17.8,1.1,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:40:47,15,0,10.1,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:45:53,15,0,20.5,1.1,306.8,306.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,06:47:27,15,1,20.2,1.1,252.9,252.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,06:48:23,15,0,24.4,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:48:43,15,0,25.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:50:25,15,0,17.9,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:53:38,15,0,22.4,1.1,192.7,192.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:55:10,15,0,23.9,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,06:55:31,15,0,23.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:02:56,15,1,29.5,1.1,929.4,929.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,07:03:06,15,1,22.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,07:03:13,15,1,27.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:03:36,15,0,20.4,1.0,484.8,484.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:07:48,15,0,19.0,1.0,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:11:04,15,1,27.4,1.1,471.5,471.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,07:11:32,15,1,21.2,1.0,27.4,27.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/04/2020,07:11:33,15,1,19.4,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/04/2020,07:13:12,15,0,28.7,1.1,323.6,323.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:18:55,15,1,27.8,1.0,442.1,441.9,2,1,0.91,CYCLE,S
IND,208,10484,59482,16/04/2020,07:18:55,15,1,27.8,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59481,16/04/2020,07:20:17,15,0,15.0,1.0,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:21:39,15,0,21.8,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:21:56,15,0,18.9,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:23:46,15,0,16.8,1.2,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:24:44,15,0,29.9,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:28:06,15,0,26.0,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:28:36,15,1,29.3,1.0,68.1,68.0,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/04/2020,07:28:37,15,0,21.4,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:29:46,15,1,30.4,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:30:58,15,0,28.6,1.2,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:32:05,15,0,19.8,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:32:55,15,0,23.4,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:35:25,15,1,23.2,1.0,219.3,219.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,07:35:25,15,1,23.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:36:33,15,0,22.5,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:37:10,15,0,14.8,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:38:41,15,1,20.9,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:40:19,15,0,26.2,1.1,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:40:26,15,1,25.3,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:41:24,15,0,27.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:42:03,15,0,18.9,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,07:42:27,15,1,17.0,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,07:43:10,15,0,24.2,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:43:12,15,0,13.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:43:33,15,0,21.8,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:45:52,15,0,24.7,0.8,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:47:01,15,0,26.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:53:57,15,0,20.8,1.1,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:55:44,15,0,20.9,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:56:52,15,0,17.7,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:58:00,15,0,23.3,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,07:58:16,15,0,24.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:00:58,15,0,18.1,1.1,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:02:10,15,0,13.9,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:03:08,15,0,30.0,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:04:26,15,0,18.8,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:04:28,15,0,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:07:52,15,0,18.7,1.1,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:08:02,15,0,19.9,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:08:06,15,0,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:08:21,15,0,23.8,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:11:53,15,1,26.5,1.0,4.8,3.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/04/2020,08:11:53,15,1,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/04/2020,08:12:07,15,0,21.7,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:12:07,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:12:09,15,0,23.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:14:21,15,1,24.6,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:14:24,15,0,19.1,1.1,39.0,39.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:16:04,15,1,22.4,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:20:11,15,0,27.8,1.0,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:20:38,15,0,27.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:20:45,15,0,20.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:22:36,15,1,28.4,1.0,391.5,391.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/04/2020,08:22:40,15,1,25.4,1.2,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:22:45,15,0,28.8,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:23:25,15,0,18.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:23:26,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:26:07,15,1,24.7,1.2,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,08:26:30,15,1,25.4,1.0,23.0,22.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/04/2020,08:26:30,15,1,25.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/04/2020,08:26:44,15,0,18.2,1.1,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:26:50,15,0,21.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:28:26,15,0,19.8,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:28:40,15,0,23.9,0.9,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:30:24,15,1,15.3,1.1,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:30:50,15,0,21.6,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:32:12,15,1,25.6,1.0,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:33:14,15,0,19.1,1.0,112.0,112.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:34:10,15,0,21.2,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:37:48,15,0,22.1,1.1,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:39:15,15,1,27.0,1.1,423.0,422.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:41:54,15,0,17.8,1.1,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:43:23,15,0,22.7,1.0,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:44:30,15,0,22.2,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:46:23,15,0,24.0,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:48:17,15,0,22.0,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:51:05,15,1,26.3,1.0,709.3,709.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,16/04/2020,08:51:24,15,0,20.2,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,08:52:01,15,0,19.7,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:55:22,15,1,23.7,1.0,257.7,257.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,16/04/2020,08:55:59,15,0,23.5,1.0,238.5,238.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,08:58:00,15,1,26.5,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,08:59:06,15,0,22.1,1.1,73.0,72.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:01:18,15,0,18.1,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:01:19,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:01:43,15,0,18.2,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:03:14,15,0,21.1,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:05:56,15,1,17.8,1.0,475.2,475.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,16/04/2020,09:10:05,15,0,16.6,1.2,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:10:24,15,0,22.0,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:10:59,15,0,17.9,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:13:09,15,0,25.7,0.9,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:13:31,15,0,18.5,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:13:57,15,1,5.2,1.0,377.3,376.5,2,1,0.73,CYCLE,S
IND,208,10484,59481,16/04/2020,09:14:38,15,0,13.0,1.2,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:14:59,15,1,26.7,1.2,62.5,61.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:16:08,15,0,13.6,1.1,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:16:12,15,0,14.7,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:16:16,15,0,14.6,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:17:21,15,0,12.1,1.0,64.7,64.5,2,1,0.67,CYCLE,N
IND,208,10484,59481,16/04/2020,09:17:21,15,0,12.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,16/04/2020,09:17:34,15,1,24.6,1.0,155.1,155.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/04/2020,09:18:45,15,1,27.9,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,09:21:29,15,1,29.2,1.0,164.2,164.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,16/04/2020,09:21:40,15,0,16.9,1.1,258.7,257.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:22:24,15,0,20.5,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:23:08,15,1,34.5,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:24:09,15,0,12.7,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:24:39,15,1,24.5,1.0,91.3,91.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:28:00,15,0,13.9,1.0,230.6,230.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:30:26,15,1,18.3,1.1,290.7,290.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:30:34,15,0,24.0,1.1,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:33:24,15,1,24.6,1.0,178.1,177.9,2,1,0.86,CYCLE,S
IND,208,10484,59481,16/04/2020,09:33:58,15,0,25.7,0.9,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:37:51,15,0,18.5,1.1,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:38:08,15,1,23.1,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,09:38:08,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:40:20,15,0,22.6,0.9,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:42:16,15,0,19.3,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:45:11,15,1,19.1,1.0,305.4,304.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/04/2020,09:45:33,15,0,19.2,1.1,61.2,61.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/04/2020,09:45:42,15,0,26.7,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/04/2020,09:46:01,15,1,20.6,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/04/2020,09:46:27,15,1,27.9,1.0,26.0,25.8,2,1,0.73,CYCLE,S
