DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,14/04/2020,14:00:00,15,0,14.1,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:00:02,15,0,14.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:00:44,15,1,24.6,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:01:02,15,0,20.8,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:01:05,15,0,17.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:01:25,15,1,12.6,0.8,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:01:30,15,1,17.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:01:31,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:01:42,15,1,11.2,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:01:43,15,1,11.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:02:13,15,0,18.2,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:02:14,15,0,16.1,1.0,0.9,0.8,2,1,0.57,CYCLE,N
IND,208,6419,59459,14/04/2020,14:03:01,15,1,13.8,1.1,16.0,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:03:09,15,0,22.9,1.0,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:03:28,15,0,3.1,1.0,19.2,19.1,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,14:03:28,15,0,3.1,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,14:03:28,15,0,3.1,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,14:04:34,15,0,16.5,1.0,65.9,64.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:04:35,15,0,17.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:04:46,15,0,13.4,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:04:46,15,0,14.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:05:41,15,1,20.1,1.1,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:05:58,15,1,17.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:06:06,15,1,19.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:06:12,15,1,16.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:07:06,15,1,12.5,0.8,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:07:07,15,0,15.8,1.1,23.6,22.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:07:10,15,0,5.8,1.0,2.9,2.7,2,1,0.29,CYCLE,N
IND,208,6419,59459,14/04/2020,14:07:14,15,1,19.8,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:07:20,15,1,12.0,0.8,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:07:21,15,1,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:10:15,15,1,8.6,1.0,31.2,30.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,14/04/2020,14:10:15,15,1,8.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59458,14/04/2020,14:10:50,15,0,3.9,1.0,115.1,112.2,2,1,0.91,CYCLE,N
IND,208,6419,59458,14/04/2020,14:10:50,15,0,3.9,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,14/04/2020,14:11:02,15,0,22.0,1.0,12.7,11.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:11:52,15,1,14.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:12:02,15,0,1.1,1.0,59.9,59.8,2,1,0.33,CYCLE,N
IND,208,6419,59458,14/04/2020,14:12:02,15,0,1.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,14/04/2020,14:12:12,15,1,16.3,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:12:49,15,1,23.4,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:14:12,15,0,12.6,1.0,130.2,126.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:15:30,15,0,3.4,1.0,77.7,77.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,14/04/2020,14:15:30,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,14/04/2020,14:16:10,15,1,20.2,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:17:16,15,0,13.8,1.1,105.8,104.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:17:50,15,1,18.4,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:18:35,15,0,12.6,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:19:18,15,0,14.8,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:20:12,15,1,15.3,0.9,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:21:08,15,1,11.5,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:21:10,15,1,11.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:22:49,15,0,21.9,1.1,211.1,210.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:23:14,15,1,12.6,1.0,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:23:15,15,1,10.9,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:23:21,15,1,13.4,0.9,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:23:56,15,1,15.3,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:24:00,15,0,17.9,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:24:15,15,1,11.6,0.9,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:24:16,15,1,12.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:24:16,15,1,14.7,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:24:18,15,1,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:24:20,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:26:00,15,0,25.8,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:26:34,15,1,11.5,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:26:35,15,1,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:26:46,15,1,16.2,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:27:27,15,1,16.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:27:41,15,0,17.7,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:47,15,0,3.5,1.0,3.5,2.3,2,1,0.94,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:47,15,0,3.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:47,15,0,3.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:51,15,0,13.5,1.0,4.3,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:52,15,0,15.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:27:56,15,0,15.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:28:13,15,0,9.8,1.0,17.6,17.5,2,1,0.89,CYCLE,N
IND,208,6419,59458,14/04/2020,14:28:13,15,0,9.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,14/04/2020,14:28:22,15,0,15.4,1.0,9.1,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:28:24,15,0,17.0,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:28:31,15,1,15.4,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:29:36,15,1,6.2,0.9,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:29:46,15,0,1.3,1.0,81.9,81.7,2,1,0.74,CYCLE,N
IND,208,6419,59458,14/04/2020,14:32:25,15,0,11.3,1.0,112.9,112.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:32:25,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:34:50,15,0,20.7,1.1,144.2,143.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:34:50,15,1,13.7,1.1,314.5,313.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:34:51,15,1,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:35:13,15,1,20.1,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:36:42,15,1,12.8,0.9,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:36:43,15,1,12.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:36:48,15,0,11.4,1.1,91.5,88.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:36:51,15,0,12.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:36:59,15,0,14.8,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:37:30,15,1,15.0,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:37:31,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:37:44,15,0,8.8,0.9,31.5,29.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:37:45,15,0,9.3,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:38:26,15,0,1.3,1.0,41.2,40.8,2,1,0.46,CYCLE,N
IND,208,6419,59458,14/04/2020,14:38:26,15,0,1.3,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,14/04/2020,14:38:50,15,1,21.1,1.1,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:39:10,15,1,17.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:39:11,15,1,15.3,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:39:17,15,1,10.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:40:29,15,0,13.1,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:40:43,15,1,6.7,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:40:44,15,1,6.8,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:41:01,15,0,24.5,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:44:00,15,0,1.1,1.0,179.2,179.1,2,1,0.57,CYCLE,N
IND,208,6419,59458,14/04/2020,14:44:41,15,0,22.7,1.0,41.5,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:44:46,15,1,28.3,1.2,242.0,241.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:44:49,15,1,16.0,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:44:50,15,1,15.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:44:57,15,1,12.6,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:45:03,15,1,12.7,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:45:04,15,0,19.6,1.1,11.9,9.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:45:05,15,1,14.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:46:21,15,0,14.3,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:46:29,15,1,11.3,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:46:42,15,0,16.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:47:06,15,1,12.8,1.0,36.8,36.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:48:46,15,0,13.5,1.1,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:48:50,15,0,15.8,1.0,3.3,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:48:52,15,0,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:49:02,15,0,19.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:49:02,15,0,18.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:49:03,15,0,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:50:56,15,1,18.5,1.0,229.8,229.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:51:56,15,1,16.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:52:44,15,0,27.2,1.2,26.4,24.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:53:01,15,0,20.5,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:53:01,15,0,20.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:54:49,15,0,15.9,1.0,49.7,48.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,14/04/2020,14:54:49,15,0,15.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,14/04/2020,14:54:54,15,0,17.3,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:56:16,15,1,13.9,1.0,259.2,258.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:57:33,15,0,18.0,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:57:52,15,0,17.3,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,14:57:53,15,0,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,14:58:45,15,1,19.5,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,14:58:46,15,1,18.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,14:59:46,15,0,8.5,1.0,8.5,5.9,2,1,0.67,CYCLE,N
IND,208,6419,59459,14/04/2020,15:01:41,15,1,3.1,1.0,175.0,175.1,2,1,0.20,CYCLE,S
IND,208,6419,59459,14/04/2020,15:01:41,15,1,3.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59458,14/04/2020,15:02:09,15,0,7.7,0.9,142.9,142.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:02:24,15,0,11.2,0.9,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:02:40,15,0,11.9,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:02:42,15,0,12.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:04:37,15,0,3.3,1.0,114.9,114.6,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,15:04:37,15,0,3.3,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,15:04:37,15,0,3.3,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,15:04:47,15,0,15.7,1.0,10.1,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:04:53,15,0,12.0,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:05:00,15,1,20.3,1.0,198.6,196.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:05:51,15,0,18.1,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:06:02,15,0,21.9,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:07:02,15,1,16.5,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:07:04,15,1,16.7,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:08:16,15,1,15.8,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:08:24,15,1,22.7,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:08:24,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:08:32,15,1,24.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:09:12,15,0,10.4,1.1,183.7,181.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:09:13,15,0,9.9,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:09:19,15,0,2.5,0.7,6.0,5.7,2,1,0.80,CYCLE,N
IND,208,6419,59459,14/04/2020,15:10:34,15,1,27.0,0.9,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:13:05,15,0,14.4,0.9,226.4,225.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:13:14,15,0,11.3,0.8,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:13:15,15,0,11.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:15:38,15,1,17.9,0.9,304.3,304.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:16:16,15,1,11.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:16:46,15,1,10.7,1.0,29.8,29.4,2,1,0.40,CYCLE,S
IND,208,6419,59458,14/04/2020,15:17:19,15,0,5.8,1.0,27.6,26.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,14/04/2020,15:17:19,15,1,5.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,14/04/2020,15:17:35,15,0,12.1,1.2,17.0,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:17:55,15,0,18.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:18:30,15,1,16.5,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:21:02,15,0,21.3,1.0,17.6,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:21:02,15,0,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:21:08,15,0,13.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:21:09,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:21:22,15,1,14.8,0.9,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:21:23,15,1,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:21:37,15,1,15.1,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:21:37,15,1,6.9,1.0,0.6,0.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/04/2020,15:21:37,15,1,6.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/04/2020,15:21:42,15,1,13.3,0.8,5.3,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:22:44,15,0,20.7,1.1,94.1,92.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:22:49,15,0,19.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:24:32,15,1,2.0,1.0,169.4,169.1,2,1,0.47,CYCLE,S
IND,208,6419,59459,14/04/2020,15:24:51,15,1,17.3,1.0,19.2,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:24:52,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:25:14,15,0,16.8,1.0,55.2,52.4,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/04/2020,15:25:44,15,0,16.9,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:27:03,15,1,9.8,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:27:05,15,1,10.9,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:27:05,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:27:10,15,1,17.5,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:27:31,15,1,2.1,0.4,20.6,20.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:27:36,15,1,19.0,1.0,5.8,5.3,2,1,0.86,CYCLE,S
IND,208,6419,59459,14/04/2020,15:28:16,15,1,9.6,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:28:20,15,1,16.6,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:28:21,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:28:25,15,0,19.8,1.1,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:28:48,15,0,13.6,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:29:25,15,0,3.4,1.0,37.7,37.4,2,1,0.83,CYCLE,N
IND,208,6419,59458,14/04/2020,15:29:25,15,0,3.4,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,14/04/2020,15:29:41,15,0,18.8,1.1,15.7,14.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:29:42,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:30:26,15,1,14.6,1.0,73.7,73.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:30:34,15,0,16.4,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:30:46,15,0,14.0,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:30:55,15,1,21.6,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:31:22,15,0,20.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:31:24,15,0,21.7,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:31:25,15,0,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:33:18,15,1,16.9,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:34:04,15,0,16.0,1.0,53.4,49.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:34:04,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:34:04,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:35:12,15,1,14.0,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:35:14,15,1,13.4,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:35:21,15,1,4.3,1.0,6.3,6.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,14/04/2020,15:35:23,15,0,21.7,1.0,52.0,48.8,2,1,0.80,CYCLE,N
IND,208,6419,59458,14/04/2020,15:35:32,15,0,4.0,0.8,9.4,8.9,2,1,0.80,CYCLE,N
IND,208,6419,59459,14/04/2020,15:40:22,15,1,14.6,1.0,301.2,300.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:40:58,15,0,22.1,1.0,208.1,205.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/04/2020,15:41:00,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/04/2020,15:41:57,15,1,16.9,1.0,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:42:01,15,1,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/04/2020,15:42:05,15,1,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/04/2020,15:42:14,15,0,25.9,1.0,73.8,73.7,2,1,1.00,CYCLE,N
