DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,14/04/2020,16:29:47,15,2,15.8,1.0,327.6,327.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,16:31:02,15,2,12.7,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:31:05,15,1,20.7,1.0,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:33:33,15,2,11.2,1.0,151.1,150.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:34:39,15,1,23.2,1.1,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:35:27,15,1,29.5,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:38:08,15,2,20.0,1.1,275.0,274.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:40:22,15,1,26.0,1.1,294.6,294.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:41:11,15,1,26.1,1.2,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:41:18,15,2,16.2,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,16:41:19,15,2,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:41:23,15,1,24.4,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:43:38,15,1,17.7,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:46:43,15,2,14.6,1.0,323.5,323.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:47:41,15,1,27.5,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:47:42,15,1,25.6,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:47:47,15,1,21.9,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:48:13,15,2,19.1,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:49:56,15,1,19.2,1.0,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:50:10,15,2,17.0,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,16:52:11,15,2,18.4,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:52:23,15,1,24.0,1.1,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,16:55:56,15,2,24.5,1.0,225.4,225.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,16:57:48,15,1,22.1,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,16:57:48,15,1,21.2,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:02:16,15,2,19.8,1.0,379.8,379.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:03:24,15,1,15.0,1.1,335.9,335.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:04:40,15,2,13.2,1.0,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:04:42,15,2,14.9,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:05:07,15,2,21.4,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:05:12,15,1,21.5,1.1,108.6,108.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:05:39,15,1,17.9,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:05:44,15,1,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:05:51,15,1,26.7,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:06:48,15,2,15.4,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:10:19,15,2,13.5,1.1,210.6,210.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:10:30,15,2,19.3,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:12:27,15,1,29.8,1.0,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:13:44,15,1,26.6,1.1,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:15:07,15,2,20.6,1.0,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:15:24,15,1,21.0,1.1,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:17:29,15,2,14.5,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:19:10,15,1,26.3,1.0,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:20:46,15,1,22.2,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:20:50,15,1,21.3,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:22:03,15,2,12.5,1.0,274.0,273.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:22:50,15,2,17.5,1.1,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:22:53,15,2,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:23:37,15,1,31.4,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:23:41,15,1,27.8,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:24:07,15,2,21.5,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:26:02,15,1,26.1,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:26:56,15,2,20.8,1.0,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:26:58,15,2,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:33:35,15,1,20.5,1.1,453.3,453.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:33:37,15,1,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:35:03,15,1,23.7,1.1,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:35:47,15,2,13.0,1.0,316.6,316.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:35:51,15,1,30.7,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:36:16,15,2,15.4,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:37:33,15,1,22.9,1.1,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:37:59,15,1,21.8,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:38:51,15,2,14.8,1.0,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:40:25,15,1,22.2,1.0,146.3,146.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:40:42,15,1,19.1,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:41:30,15,1,19.5,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:42:00,15,2,10.6,1.1,189.0,188.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:44:15,15,1,23.2,1.1,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:45:00,15,2,9.6,1.0,180.7,180.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:46:25,15,1,18.2,1.1,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:46:35,15,2,14.4,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:46:51,15,1,17.5,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:46:55,15,1,19.2,0.8,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:48:47,15,1,20.0,1.1,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:49:17,15,2,9.3,1.0,162.1,161.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:49:36,15,2,14.7,1.0,18.7,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:50:56,15,2,10.9,1.0,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:51:13,15,1,25.4,1.0,145.8,145.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,17:53:53,15,1,18.3,1.0,159.8,159.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,17:54:14,15,2,19.0,1.1,198.0,197.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:54:23,15,2,13.3,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,17:56:51,15,2,14.9,1.0,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,17:59:42,15,1,25.1,1.1,349.1,348.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:00:55,15,1,28.2,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:01:33,15,2,18.6,1.1,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,18:04:02,15,2,22.2,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:04:02,15,1,26.0,1.0,186.8,186.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:05:33,15,1,14.1,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:08:49,15,2,21.4,1.1,287.4,287.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,18:08:50,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:16:17,15,1,25.6,1.1,643.7,643.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:16:47,15,1,23.6,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:17:44,15,1,25.1,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:21:41,15,1,18.7,1.1,236.5,236.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:22:39,15,2,20.2,1.1,828.4,828.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:28:47,15,1,22.2,1.0,426.6,426.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:30:56,15,2,12.8,1.1,497.5,497.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:31:51,15,1,20.6,1.1,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,18:34:47,15,1,25.6,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:40:22,15,2,16.0,1.0,565.7,565.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:41:32,15,1,19.2,1.1,405.8,405.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,18:46:02,15,2,12.8,1.0,340.5,340.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,18:48:41,15,1,25.9,1.1,428.3,428.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,19:00:22,15,2,18.4,1.0,859.2,858.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,19:02:54,15,1,22.9,1.1,853.5,853.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,19:05:51,15,1,19.0,1.1,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,19:15:13,15,1,24.1,1.2,561.4,561.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,19:21:10,15,1,21.2,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,19:21:13,15,1,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,19:25:19,15,2,12.3,1.0,1497.8,1497.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,19:31:02,15,2,19.2,1.1,342.9,342.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,19:31:06,15,2,13.2,1.2,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,19:34:40,15,2,15.3,1.0,214.3,214.0,2,1,1.20,CYCLE,W
IND,208,9077,40292,14/04/2020,19:51:27,15,2,12.7,1.0,382.4,382.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,20:10:57,15,2,17.4,1.0,1170.1,1169.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,20:15:28,15,1,21.4,1.0,2118.2,2118.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,20:34:46,15,2,12.9,1.0,1429.2,1429.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,20:39:34,15,1,17.7,1.1,1445.7,1445.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,20:41:10,15,2,20.5,1.1,384.5,384.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,20:51:06,15,2,15.7,0.9,595.4,595.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,21:00:12,15,2,11.2,1.1,546.3,546.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,21:01:53,15,2,16.1,1.1,100.9,100.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,21:02:38,15,2,19.6,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,21:35:03,15,1,20.0,1.1,3328.7,3328.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,21:36:38,15,2,13.5,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,21:37:00,15,1,21.0,1.0,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,21:39:11,15,1,19.7,0.9,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,21:54:26,15,2,14.0,1.0,1067.5,1067.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,14/04/2020,22:07:25,15,2,8.8,1.1,779.3,779.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,22:37:20,15,1,15.0,1.1,428.5,428.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,22:40:41,15,1,18.5,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/04/2020,23:10:01,15,1,18.7,1.1,1760.2,1760.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,14/04/2020,23:46:06,15,2,11.8,1.0,5920.9,5920.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,14/04/2020,23:47:33,15,1,18.7,1.1,2252.0,2251.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,01:21:19,15,1,29.9,1.1,4572.2,4571.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,01:35:58,15,1,13.9,0.8,879.3,879.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,01:37:27,15,2,20.7,1.1,6680.5,6680.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,06:09:32,15,1,22.8,1.0,16414.4,16414.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,06:22:29,15,2,14.3,1.0,17102.1,17101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:32:15,15,2,16.2,1.0,586.1,585.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,06:32:22,15,1,23.2,1.0,1369.9,1369.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,06:36:18,15,1,12.1,0.6,236.3,236.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,06:40:32,15,2,12.1,1.1,497.1,496.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:42:10,15,2,18.7,1.1,98.5,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:43:17,15,2,16.2,1.0,66.6,66.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,15/04/2020,06:44:24,15,2,18.8,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:44:38,15,2,13.8,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:45:28,15,2,10.3,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:46:14,15,2,19.5,1.1,45.5,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:47:38,15,2,15.8,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,06:50:16,15,1,31.5,1.0,837.8,837.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,06:52:35,15,2,16.0,1.1,297.1,296.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:52:44,15,2,18.2,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:52:48,15,2,16.3,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:53:18,15,2,17.2,0.9,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:54:28,15,2,22.0,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:54:30,15,2,14.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:56:44,15,2,20.1,1.1,133.2,132.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,06:59:15,15,2,21.3,1.0,148.8,148.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:02:26,15,2,17.0,1.0,191.6,191.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:04:09,15,2,22.5,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:04:34,15,2,18.1,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:06:00,15,2,14.8,1.1,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:09:03,15,1,16.0,1.1,1127.0,1126.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,07:10:17,15,1,20.7,1.0,74.3,74.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:14:19,15,2,18.9,1.0,498.1,497.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:15:25,15,2,18.6,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:15:32,15,2,19.4,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:17:01,15,1,18.3,1.0,403.7,403.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,07:23:31,15,1,21.5,1.0,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:23:46,15,2,15.5,1.1,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:25:01,15,2,16.4,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:26:00,15,2,20.0,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:26:18,15,2,13.4,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:29:43,15,2,19.7,1.0,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:29:56,15,1,22.0,1.0,385.1,384.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,07:30:31,15,1,22.3,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:30:40,15,2,17.8,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:30:41,15,2,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:33:32,15,2,15.0,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:36:05,15,2,12.2,1.0,153.7,153.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:36:58,15,2,19.4,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:36:59,15,2,22.2,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:38:12,15,1,20.7,1.0,461.1,460.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/04/2020,07:39:15,15,1,22.3,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:40:10,15,2,12.3,1.1,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:41:00,15,2,16.8,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:43:28,15,2,19.6,1.0,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:45:42,15,2,17.3,1.1,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:45:58,15,1,15.9,1.1,403.3,403.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:47:18,15,2,13.5,1.0,95.9,95.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:47:57,15,2,20.1,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:48:28,15,2,22.3,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:49:23,15,1,18.4,1.0,205.1,204.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:49:50,15,2,16.5,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:50:29,15,1,22.6,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:53:44,15,2,12.7,1.1,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,07:56:01,15,2,20.9,1.0,137.9,137.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,07:57:11,15,1,20.2,1.1,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,07:59:43,15,2,16.6,1.0,221.7,221.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:00:08,15,2,15.4,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:01:36,15,2,11.1,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,08:03:07,15,1,18.0,1.0,356.3,356.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,08:04:03,15,2,19.4,1.0,146.5,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:06:38,15,2,21.7,1.0,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:08:11,15,2,19.9,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:08:16,15,2,13.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:09:34,15,2,13.8,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:09:45,15,2,13.6,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:10:53,15,2,15.3,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:14:53,15,2,18.9,1.1,239.9,239.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,08:15:18,15,1,23.4,1.0,730.6,730.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,08:16:03,15,2,15.3,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:19:58,15,2,18.2,1.1,235.0,234.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:21:15,15,2,16.4,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:21:17,15,2,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:22:30,15,2,17.5,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:22:34,15,2,17.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:22:35,15,2,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:23:42,15,2,17.2,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,08:24:56,15,1,28.9,1.1,578.4,578.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,08:26:08,15,2,17.8,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:26:35,15,2,17.6,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:27:19,15,2,17.8,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:33:12,15,2,14.6,1.0,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/04/2020,08:33:53,15,2,20.3,1.0,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,08:35:09,15,1,21.6,1.0,612.1,612.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,08:35:21,15,2,16.7,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/04/2020,08:35:23,15,1,22.2,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/04/2020,08:35:31,15,2,17.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
