DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,15/04/2020,17:41:10,15,0,20.0,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:41:11,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:41:22,15,1,17.7,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:42:48,15,0,16.4,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:42:55,15,1,34.7,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:42:59,15,1,32.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:43:09,15,1,28.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:43:10,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:43:11,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:43:24,15,1,31.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:43:33,15,0,18.7,1.1,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:43:35,15,0,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:43:42,15,1,19.4,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:43:54,15,1,13.1,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:44:09,15,0,25.7,1.2,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:45:23,15,1,25.4,1.1,88.7,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:45:32,15,1,25.8,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:45:38,15,0,22.4,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:46:12,15,1,27.6,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:46:16,15,1,21.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:46:25,15,1,16.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:47:32,15,1,22.8,1.1,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:48:46,15,1,20.6,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:48:49,15,1,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:48:53,15,1,27.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:49:09,15,1,20.1,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:49:11,15,1,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:49:42,15,0,15.5,1.0,183.8,183.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:50:27,15,1,20.2,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:50:42,15,0,24.2,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:50:43,15,1,23.5,1.0,15.6,15.4,2,1,0.50,CYCLE,N
IND,208,6592,59453,15/04/2020,17:50:43,15,0,23.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,15/04/2020,17:52:35,15,1,25.3,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:52:36,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:52:41,15,1,12.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:52:43,15,1,13.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:53:22,15,1,19.2,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:53:41,15,0,24.7,1.0,179.4,179.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:54:29,15,0,23.9,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:54:34,15,1,26.0,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:54:35,15,1,25.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:54:45,15,1,23.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:55:22,15,0,20.7,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:56:29,15,0,33.3,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:56:32,15,0,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:56:43,15,1,29.7,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:56:54,15,1,27.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:57:05,15,1,23.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:57:07,15,1,25.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,17:58:33,15,0,17.9,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:58:35,15,0,27.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:58:43,15,0,19.8,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,17:58:45,15,0,24.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,17:59:05,15,1,24.7,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,17:59:09,15,1,23.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:00:38,15,0,26.3,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:00:46,15,1,25.4,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:01:07,15,0,29.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:01:16,15,1,18.9,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:02:11,15,1,24.8,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:02:21,15,1,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:02:25,15,1,27.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:02:30,15,1,24.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:02:48,15,1,19.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:02:49,15,0,25.0,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:02:50,15,1,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:02:53,15,0,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:03:52,15,1,31.1,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:04:21,15,1,25.4,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:04:27,15,1,21.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:04:35,15,1,18.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:05:13,15,0,19.5,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:05:14,15,0,21.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:06:17,15,1,23.0,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:06:20,15,1,22.1,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:06:22,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:06:22,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:06:28,15,1,24.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:06:37,15,0,24.8,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:08:28,15,0,20.8,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:09:09,15,1,20.4,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:09:09,15,1,20.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:09:17,15,1,22.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:09:25,15,1,24.8,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:09:46,15,0,22.0,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:10:42,15,1,18.5,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:10:52,15,1,28.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:11:13,15,1,23.6,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:11:14,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:14:03,15,1,29.4,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:14:11,15,1,27.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:14:21,15,1,23.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:14:23,15,1,25.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:14:30,15,1,21.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:14:36,15,0,21.0,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:15:46,15,1,22.5,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:16:35,15,1,22.1,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:17:35,15,0,27.0,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:17:41,15,0,24.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:17:50,15,0,18.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:18:35,15,0,24.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:18:35,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:19:22,15,0,19.2,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:19:34,15,1,26.4,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:19:35,15,1,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:19:59,15,1,20.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:20:48,15,0,27.0,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:21:44,15,1,34.2,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:22:38,15,1,27.4,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:22:40,15,0,17.7,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:22:55,15,1,22.2,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:23:25,15,0,30.0,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:24:50,15,1,27.9,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:24:50,15,1,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:25:00,15,1,19.3,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:25:01,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:26:24,15,1,11.1,1.0,83.0,82.8,2,1,0.18,CYCLE,N
IND,208,6592,59452,15/04/2020,18:26:24,15,1,11.1,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6592,59452,15/04/2020,18:27:31,15,1,19.5,1.0,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:28:53,15,1,29.1,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:29:01,15,1,20.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:29:03,15,0,33.7,1.0,337.6,337.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:29:14,15,1,22.3,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:30:44,15,1,26.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:30:45,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:30:59,15,1,29.4,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:31:03,15,1,23.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:31:04,15,1,27.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:31:08,15,0,16.0,1.1,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:31:20,15,1,25.1,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:32:48,15,1,25.2,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:33:14,15,1,20.4,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:33:45,15,0,22.8,1.1,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:34:07,15,0,21.2,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:36:40,15,1,23.6,1.1,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:36:43,15,1,28.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:37:07,15,1,25.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:37:09,15,0,25.6,1.1,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:37:14,15,1,23.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:38:44,15,0,35.4,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,18:39:18,15,0,17.6,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:40:08,15,1,23.4,1.0,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:40:26,15,1,30.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:40:32,15,1,22.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:40:34,15,1,29.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:40:38,15,1,26.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:40:41,15,1,25.6,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:41:59,15,1,19.1,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:42:33,15,1,26.6,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:42:39,15,1,22.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:43:24,15,1,13.8,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:43:25,15,1,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:45:01,15,1,21.9,1.1,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:48:04,15,1,23.4,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:48:25,15,1,26.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:48:27,15,1,16.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:48:34,15,1,23.5,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:48:45,15,0,18.5,1.1,567.5,567.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:48:56,15,1,19.9,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,18:53:32,15,0,26.0,1.1,286.4,286.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,18:53:57,15,1,24.2,1.1,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:56:16,15,1,24.8,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:56:47,15,1,31.5,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,18:57:21,15,1,22.4,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:00:31,15,1,22.7,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:04:49,15,1,28.4,1.1,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:06:36,15,1,23.4,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:08:39,15,0,21.2,1.0,907.1,907.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:10:50,15,1,17.8,1.1,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:17:10,15,1,18.4,1.0,380.0,379.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:18:58,15,0,20.2,1.1,619.0,618.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:18:59,15,1,15.9,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:25:42,15,1,27.6,1.0,402.5,402.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:26:19,15,0,16.7,1.1,440.9,440.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,19:27:54,15,0,15.4,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:29:32,15,1,24.4,1.1,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:29:32,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:29:49,15,0,22.5,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:35:13,15,1,18.0,1.1,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:36:14,15,0,17.3,1.0,384.7,384.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,19:36:14,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:43:40,15,1,23.4,1.0,507.3,507.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:48:41,15,1,30.3,1.0,301.2,301.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:49:25,15,0,21.2,1.1,790.4,790.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,19:51:01,15,0,22.5,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,19:53:06,15,0,21.5,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,19:54:58,15,1,18.5,1.1,376.9,376.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,19:57:05,15,1,24.1,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,19:58:34,15,0,21.5,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,20:01:53,15,1,21.6,1.1,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:05:08,15,1,20.1,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:09:00,15,1,32.3,1.1,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:21:03,15,1,22.9,1.0,723.7,723.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:23:42,15,1,21.4,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:32:52,15,1,15.9,1.0,550.0,549.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:39:42,15,1,17.7,1.2,410.8,410.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:40:36,15,1,25.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:42:32,15,1,20.0,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,20:45:40,15,0,23.0,1.1,2826.8,2826.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,20:46:00,15,0,4.3,1.0,19.2,19.1,2,1,0.80,CYCLE,S
IND,208,6592,59452,15/04/2020,20:49:08,15,1,26.7,1.0,396.1,395.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:52:25,15,1,20.1,1.1,197.1,197.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:54:15,15,1,26.7,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:56:53,15,1,25.4,1.1,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,20:58:55,15,1,21.3,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,21:14:01,15,0,22.2,1.1,1681.1,1680.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,21:25:22,15,1,29.9,1.1,1586.9,1586.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,21:25:31,15,1,27.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,21:31:58,15,1,20.5,1.1,387.3,387.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,21:45:33,15,0,16.4,1.1,1892.6,1892.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2020,21:46:02,15,0,31.3,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,21:47:40,15,1,10.8,1.0,942.5,942.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,21:49:39,15,1,24.6,1.0,118.2,117.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,21:59:15,15,0,24.4,1.0,792.6,792.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,22:01:01,15,1,31.6,1.0,682.5,682.3,2,1,0.40,CYCLE,N
IND,208,6592,59452,15/04/2020,22:03:29,15,1,25.7,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,22:21:10,15,1,17.1,1.0,1061.1,1061.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,22:21:45,15,1,22.4,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,22:25:02,15,0,22.9,1.0,1547.0,1546.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,22:30:32,15,1,15.9,1.1,527.4,527.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,22:52:26,15,1,21.6,1.1,1313.4,1313.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,23:11:05,15,1,21.5,1.0,1119.7,1119.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,23:15:08,15,1,15.9,1.1,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,23:32:21,15,1,29.2,1.0,1033.5,1033.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2020,23:37:01,15,0,16.6,1.1,4319.3,4319.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2020,23:38:37,15,1,21.4,1.1,376.3,376.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2020,23:43:00,15,1,16.0,1.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/04/2020,00:27:34,15,1,16.8,1.0,2673.6,2673.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/04/2020,00:32:22,15,0,9.8,0.4,3320.9,3320.6,2,1,0.80,CYCLE,S
IND,208,6592,59452,16/04/2020,01:05:43,15,1,14.7,1.0,2289.3,2289.1,2,1,1.00,CYCLE,N
