DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,27/02/2019,17:16:54,15,0,25.3,1.2,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,17:19:11,15,1,20.4,1.0,440.3,439.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,17:27:54,15,0,26.6,1.0,660.1,660.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,17:28:09,15,1,14.7,1.0,537.5,537.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,17:31:11,15,1,18.6,1.0,182.3,182.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,17:32:09,15,1,20.5,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,17:32:12,15,1,18.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,17:36:48,15,0,32.8,1.0,534.2,534.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,17:39:12,15,0,25.7,1.1,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,17:45:33,15,0,31.3,1.1,381.5,381.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,17:53:35,15,1,15.8,1.0,1282.9,1282.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,17:56:54,15,0,29.9,1.0,680.1,679.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,17:58:54,15,1,25.0,1.0,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,18:00:19,15,0,31.7,1.1,205.4,205.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:00:40,15,1,18.0,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,18:04:00,15,0,31.8,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:06:52,15,0,25.2,1.0,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:10:09,15,1,19.0,1.0,569.2,569.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:10:43,15,1,15.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,18:13:52,15,0,20.7,1.0,420.6,420.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/02/2019,18:17:11,15,0,21.9,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:17:21,15,0,35.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:18:34,15,1,11.6,1.0,470.9,470.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:19:00,15,1,19.6,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:19:49,15,1,21.3,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:20:05,15,1,22.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:20:06,15,1,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:22:00,15,1,9.2,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,18:25:45,15,0,26.2,1.1,504.1,504.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:27:49,15,0,5.5,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:27:53,15,0,7.2,1.1,3.8,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:31:50,15,1,21.9,1.0,589.9,589.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,18:37:51,15,1,16.7,1.0,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,18:38:42,15,0,32.9,1.0,649.6,649.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:39:18,15,0,30.4,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:41:05,15,0,36.9,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:44:22,15,0,27.9,1.1,196.5,196.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:44:22,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:48:44,15,1,11.8,1.0,653.6,653.4,2,1,0.86,CYCLE,S
IND,208,10223,59443,27/02/2019,18:49:03,15,0,31.7,1.0,281.1,281.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,18:50:23,15,0,25.5,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,18:53:33,15,1,18.7,1.0,288.2,287.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:01:07,15,1,21.1,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:02:33,15,1,15.8,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:02:33,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,19:07:52,15,0,32.3,1.0,1048.4,1048.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,19:11:03,15,0,28.7,1.1,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,19:15:11,15,0,29.3,1.2,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/02/2019,19:17:20,15,0,5.6,0.5,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,19:19:08,15,1,17.1,1.1,994.9,994.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,19:20:32,15,0,4.2,0.0,192.0,191.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/02/2019,19:23:45,15,0,31.3,1.0,193.0,193.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,19:24:44,15,1,17.5,1.1,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:24:47,15,1,20.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:44:18,15,1,11.7,1.1,1171.0,1170.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/02/2019,19:44:21,15,1,12.5,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/02/2019,19:44:40,15,0,33.6,1.0,1255.5,1255.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/02/2019,20:52:38,15,1,8.2,1.0,4097.1,4096.8,2,1,0.75,CYCLE,S
IND,208,10223,59443,28/02/2019,04:39:33,15,0,23.6,1.0,32093.1,32093.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,04:45:12,15,1,18.1,1.0,28353.5,28353.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,04:49:18,15,1,19.5,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,04:49:18,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,05:09:29,15,0,27.6,1.0,1795.3,1795.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,05:25:49,15,1,21.0,1.0,2190.8,2190.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,05:25:58,15,1,24.6,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,05:28:20,15,1,16.0,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,05:32:41,15,1,14.0,1.1,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,05:38:14,15,1,19.3,1.0,333.6,333.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,05:45:17,15,0,26.1,1.1,2148.5,2148.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,05:45:51,15,1,13.7,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,05:46:40,15,0,31.0,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,05:53:59,15,1,24.4,1.0,487.7,487.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,05:54:02,15,0,26.9,1.0,441.6,441.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,05:59:19,15,1,10.1,0.6,320.8,320.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,05:59:39,15,0,25.8,1.1,337.7,337.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:03:11,15,0,16.6,0.6,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:03:15,15,0,14.2,0.6,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:03:41,15,0,26.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,06:03:55,15,1,16.4,1.0,271.2,270.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:05:05,15,1,20.6,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:06:50,15,1,20.7,1.1,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:06:52,15,1,20.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,06:10:59,15,0,32.7,1.0,438.4,438.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:13:46,15,0,33.4,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,06:15:06,15,1,23.2,1.0,493.3,493.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:15:06,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:16:13,15,1,26.0,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:17:53,15,1,20.5,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:18:03,15,1,24.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:23:09,15,1,15.5,1.1,306.0,305.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:23:10,15,1,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,06:23:15,15,0,31.9,1.0,569.1,569.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,06:25:02,15,1,20.2,1.0,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:27:03,15,1,19.1,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:27:59,15,1,15.7,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,06:29:29,15,0,30.4,1.0,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:32:17,15,0,32.9,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:34:21,15,0,25.8,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,06:35:44,15,0,28.3,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,06:35:45,15,1,21.8,1.1,465.9,465.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:41:15,15,1,11.0,1.0,329.4,329.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:41:16,15,1,11.6,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:41:18,15,1,11.5,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,06:43:06,15,0,25.0,1.0,442.1,442.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,06:43:50,15,1,24.4,1.0,152.3,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:43:58,15,1,15.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:45:07,15,1,19.1,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:45:23,15,1,16.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:47:18,15,1,14.5,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:47:23,15,1,22.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:49:27,15,1,18.6,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:49:28,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:52:24,15,1,17.3,1.1,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:57:03,15,1,23.3,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:57:07,15,1,16.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:57:58,15,1,17.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,06:59:55,15,1,18.0,1.1,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:01:25,15,1,19.5,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:02:49,15,0,25.5,1.0,1183.0,1182.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:02:52,15,0,24.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:03:54,15,1,20.6,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:05:04,15,0,21.9,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:05:11,15,1,24.6,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:05:15,15,1,20.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:05:39,15,0,25.9,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:07:05,15,1,15.0,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:09:55,15,1,24.0,1.0,170.0,169.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:09:57,15,1,18.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:11:55,15,1,22.5,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:12:19,15,0,28.7,1.0,400.6,400.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:13:28,15,1,19.1,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:13:32,15,1,16.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:15:45,15,0,28.7,1.0,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:19:49,15,1,25.8,1.0,377.0,376.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:19:54,15,1,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:21:03,15,1,20.0,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:21:09,15,1,16.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:21:56,15,1,25.0,1.0,46.8,46.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/02/2019,07:23:13,15,1,18.8,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:23:34,15,1,20.4,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:23:39,15,0,30.3,1.0,473.9,473.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:26:59,15,0,21.2,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:29:05,15,1,28.4,1.1,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:29:13,15,0,27.9,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:31:21,15,1,22.4,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:31:26,15,1,18.6,1.2,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:33:01,15,0,17.6,0.9,228.6,228.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:33:02,15,0,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:33:03,15,0,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:33:06,15,1,20.2,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:33:45,15,1,10.9,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:33:56,15,1,17.6,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:35:25,15,0,22.7,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:35:54,15,1,21.3,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:37:10,15,1,16.2,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:37:16,15,1,16.5,0.8,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:37:22,15,0,23.4,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:38:39,15,0,23.9,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:39:25,15,0,23.7,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:39:35,15,0,23.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:39:40,15,0,33.7,1.0,5.3,5.2,2,1,0.40,CYCLE,N
IND,208,10223,59443,28/02/2019,07:40:02,15,0,4.9,0.6,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:41:02,15,1,17.5,0.8,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:41:08,15,1,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:43:01,15,0,28.9,1.1,178.7,178.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:43:42,15,0,6.9,0.8,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:45:34,15,0,27.4,1.1,111.8,111.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:45:35,15,0,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:46:37,15,0,18.0,0.9,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:47:08,15,1,14.0,1.1,359.4,359.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:48:40,15,0,4.8,1.0,123.8,123.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/02/2019,07:50:03,15,1,18.7,1.0,175.6,175.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:50:44,15,0,25.3,1.0,123.1,122.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:50:59,15,0,21.7,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:51:32,15,1,4.4,1.0,88.8,88.8,2,1,0.33,CYCLE,S
IND,208,10223,59443,28/02/2019,07:52:24,15,0,5.9,0.6,85.7,85.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/02/2019,07:53:23,15,1,15.6,1.1,111.0,109.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:53:47,15,1,12.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:54:56,15,0,26.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,07:55:06,15,1,18.6,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,07:55:23,15,0,20.5,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,07:58:21,15,0,7.5,1.0,178.3,178.2,2,1,0.29,CYCLE,N
IND,208,10223,59444,28/02/2019,07:59:50,15,1,19.4,1.2,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,07:59:59,15,1,16.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,08:02:29,15,0,26.2,1.0,247.5,246.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:02:29,15,0,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:02:30,15,0,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:02:31,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,08:03:39,15,1,2.2,1.0,89.9,89.4,2,1,0.40,CYCLE,S
IND,208,10223,59444,28/02/2019,08:05:08,15,1,29.3,1.0,89.5,87.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:05:40,15,1,4.7,0.6,31.4,31.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/02/2019,08:05:53,15,1,5.3,0.7,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:08:06,15,1,5.5,1.0,133.1,132.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:10:05,15,1,15.4,1.0,118.6,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:16:36,15,1,17.3,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:16:37,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:22:58,15,1,22.1,1.0,381.5,381.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:25:55,15,1,13.2,1.1,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:28:58,15,1,10.4,1.0,183.8,184.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/02/2019,08:31:07,15,1,17.1,1.1,129.0,127.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,08:31:08,15,1,25.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,08:31:16,15,0,31.1,1.0,1725.7,1725.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:33:05,15,0,28.8,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:42:50,15,0,19.1,1.1,585.6,585.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:47:01,15,0,16.8,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,08:47:05,15,0,16.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,08:49:07,15,1,23.5,1.1,202.8,202.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,08:49:13,15,0,26.9,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,08:49:42,15,1,15.4,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,08:56:48,15,0,5.9,0.5,455.4,455.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,28/02/2019,08:59:43,15,0,23.8,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,09:00:19,15,1,11.6,1.0,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,09:01:12,15,0,22.8,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,09:01:13,15,0,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,09:04:30,15,1,21.5,1.0,251.6,251.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:06:28,15,1,19.0,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,09:06:41,15,0,19.6,1.0,327.4,327.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,09:08:38,15,0,25.7,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,09:11:26,15,0,31.7,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,09:11:42,15,0,29.3,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,09:13:33,15,1,18.6,1.1,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:13:35,15,1,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:13:41,15,1,14.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:25:34,15,1,10.5,1.0,712.9,712.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:27:05,15,1,19.5,1.1,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,09:28:05,15,0,25.2,1.0,982.9,982.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/02/2019,09:28:09,15,0,22.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/02/2019,09:36:43,15,1,11.3,1.0,578.6,578.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/02/2019,09:36:44,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/02/2019,09:37:48,15,0,24.7,1.0,578.4,578.2,2,1,1.00,CYCLE,N
