DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,28/02/2019,12:13:53,15,0,14.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,12:18:40,15,1,17.5,1.1,950.8,950.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,12:50:12,15,1,19.3,1.0,1891.8,1891.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,13:07:12,15,0,13.9,1.0,3198.2,3198.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,13:07:12,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,13:13:03,15,1,2.3,0.1,1370.6,1371.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,13:42:05,15,0,10.7,1.1,2093.2,2092.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,13:57:45,15,0,11.2,1.0,939.9,939.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/02/2019,14:34:02,15,1,24.5,1.0,504.6,504.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,14:38:19,15,1,27.8,1.1,256.9,256.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,15:05:10,15,1,22.2,1.1,926.4,926.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,15:40:16,15,1,26.9,1.1,2105.1,2104.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,16:02:12,15,1,24.2,1.0,1316.1,1316.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/02/2019,16:02:12,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/02/2019,17:41:00,15,0,14.8,1.1,11590.6,11590.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,18:32:15,15,0,14.8,0.5,3074.7,3074.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/02/2019,18:58:46,15,0,12.3,1.0,1591.3,1591.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,06:44:16,15,0,17.3,1.0,42330.0,42329.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,06:46:44,15,1,20.1,1.0,45119.9,45119.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,06:48:31,15,0,20.9,1.1,254.6,254.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,07:10:04,15,1,18.8,1.0,1400.6,1400.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,07:10:39,15,1,1.9,0.4,34.0,34.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,07:11:12,15,0,14.6,1.1,1361.3,1361.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,07:17:43,15,1,24.2,1.1,424.0,423.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,07:18:03,15,0,17.4,1.1,410.8,410.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:18:17,15,0,13.8,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:21:10,15,0,15.3,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:26:17,15,0,15.0,1.0,306.8,306.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:26:19,15,0,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,07:28:47,15,1,23.2,1.1,664.9,664.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,07:38:06,15,1,24.7,1.2,559.0,558.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,07:38:09,15,1,26.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,07:38:33,15,0,18.0,1.0,733.3,733.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:38:35,15,0,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:39:58,15,0,17.6,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,07:43:12,15,0,17.6,1.1,194.5,194.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,08:12:57,15,0,17.4,1.0,1784.5,1784.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,08:15:44,15,1,18.3,1.1,2255.0,2254.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,08:15:44,15,1,20.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,08:23:21,15,1,20.0,1.1,456.9,456.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,08:27:21,15,0,14.9,1.0,864.9,864.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,08:39:11,15,1,2.5,0.0,950.3,950.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,08:45:30,15,0,17.5,1.0,1088.3,1088.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,08:45:31,15,0,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,09:08:40,15,1,21.5,1.0,1768.3,1767.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,09:08:41,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,09:28:57,15,0,10.4,1.0,2606.0,2605.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:29:07,15,0,12.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:29:24,15,0,24.0,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:29:28,15,0,23.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:35:15,15,0,16.3,1.1,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:56:10,15,0,14.8,1.1,1254.4,1254.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,09:56:15,15,0,14.8,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,09:59:52,15,1,19.8,1.1,3070.6,3070.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,09:59:56,15,1,21.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,09:59:57,15,1,21.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,10:00:00,15,1,20.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,10:02:08,15,1,6.0,1.1,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,10:02:12,15,1,8.0,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,10:08:05,15,0,14.3,1.0,710.2,709.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,10:08:12,15,0,15.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,10:35:31,15,1,21.6,1.1,1998.5,1998.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,12:18:53,15,1,25.7,1.1,6202.1,6201.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,13:18:19,15,0,15.7,1.0,11406.7,11406.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,13:24:37,15,0,21.1,1.0,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,14:30:47,15,1,20.1,1.0,7218.0,7217.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,14:30:50,15,1,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,14:35:03,15,1,28.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,14:35:23,15,1,18.7,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,14:36:51,15,1,20.5,1.0,88.3,88.1,2,1,0.86,CYCLE,S
IND,208,8196,59473,01/03/2019,14:42:22,15,0,22.3,1.1,4664.9,4664.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,15:08:57,15,1,3.7,1.0,1926.4,1926.5,2,1,0.29,CYCLE,S
IND,208,8196,59474,01/03/2019,15:08:57,15,1,3.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8196,59473,01/03/2019,15:12:23,15,0,31.4,1.2,1801.2,1801.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,15:27:15,15,1,19.5,0.4,1097.7,1096.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/03/2019,15:29:51,15,0,14.1,0.4,1047.8,1047.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,16:56:41,15,0,19.9,1.1,5209.7,5209.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/03/2019,17:33:23,15,1,22.3,1.1,7567.7,7567.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,17:40:14,15,1,16.5,0.6,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/03/2019,18:48:52,15,1,12.4,0.5,4118.6,4118.5,2,1,0.80,CYCLE,S
IND,208,8196,59473,01/03/2019,18:51:32,15,0,18.2,0.5,6891.1,6890.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/03/2019,19:44:06,15,0,16.3,1.1,3153.7,3153.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,04:10:33,15,1,13.8,1.1,33700.8,33700.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,06:13:04,15,1,24.8,1.1,7351.1,7350.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,06:40:00,15,1,23.2,1.0,1615.4,1615.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,06:40:00,15,1,19.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,06:43:42,15,0,16.3,1.0,39576.3,39576.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,07:04:13,15,1,21.6,1.0,1452.7,1452.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,07:22:41,15,1,22.3,1.0,1108.3,1108.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,07:22:42,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,07:27:39,15,0,16.7,1.1,2636.8,2636.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,07:29:37,15,0,16.1,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,07:29:39,15,0,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,07:36:27,15,0,12.9,1.0,408.1,407.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,07:43:58,15,0,13.9,1.0,450.7,450.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,07:44:02,15,0,14.3,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,07:55:12,15,1,25.8,1.0,1949.2,1949.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,07:55:14,15,1,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,07:55:40,15,1,27.5,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,07:58:52,15,1,20.4,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,08:00:02,15,0,12.4,1.1,959.7,959.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,08:08:22,15,1,8.8,0.7,569.7,569.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,08:09:14,15,0,9.5,0.7,551.9,551.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,08:27:07,15,0,18.2,1.1,1073.2,1072.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,08:35:32,15,0,15.1,1.0,505.4,505.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,08:43:20,15,0,10.9,1.0,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,08:43:22,15,0,9.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,08:48:02,15,1,24.2,1.1,2380.4,2380.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,08:48:04,15,1,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,08:51:33,15,1,14.5,1.0,209.4,209.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,08:51:39,15,1,23.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,09:04:20,15,0,13.3,1.0,1257.7,1257.3,2,1,0.75,CYCLE,N
IND,208,8196,59473,02/03/2019,09:18:30,15,0,11.7,1.0,286.6,286.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,09:33:21,15,0,19.4,1.1,891.0,890.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,10:32:49,15,1,26.7,1.1,3166.9,3166.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:32:50,15,1,25.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:32:50,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:32:52,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:32:55,15,1,25.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:32:55,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:33:02,15,1,25.1,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,10:33:02,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,11:17:03,15,0,20.6,1.1,6221.9,6221.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,11:38:40,15,1,24.3,1.0,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,12:11:22,15,0,17.7,1.1,3258.6,3258.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,12:11:46,15,0,13.5,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,12:24:20,15,1,16.5,1.0,171.8,171.7,2,1,0.89,CYCLE,S
IND,208,8196,59473,02/03/2019,13:00:31,15,0,16.9,1.0,2924.7,2924.4,2,1,0.86,CYCLE,N
IND,208,8196,59473,02/03/2019,13:00:32,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,13:00:32,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,13:00:35,15,0,14.8,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,13:28:41,15,0,17.4,1.1,1685.8,1685.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,13:28:42,15,0,18.5,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,13:28:43,15,0,18.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,14:09:42,15,0,15.6,1.0,2458.6,2458.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,14:52:13,15,0,15.1,1.1,657.7,657.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,14:54:11,15,0,15.4,1.1,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,15:14:55,15,1,28.6,1.0,10234.6,10234.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,15:17:47,15,0,16.1,1.1,1416.3,1416.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/03/2019,15:18:49,15,0,12.2,1.2,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2019,17:11:16,15,1,25.0,1.1,6981.8,6981.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2019,17:59:27,15,1,10.9,1.0,2847.7,2847.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2019,18:02:21,15,0,11.4,1.0,9811.5,9811.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,06:16:24,15,1,9.0,0.7,33877.1,33877.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,06:46:02,15,0,10.9,0.7,45821.7,45821.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,03/03/2019,07:04:58,15,0,19.8,1.0,1135.5,1135.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,07:05:08,15,0,16.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,07:25:14,15,1,26.2,1.0,4130.1,4129.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,07:25:51,15,0,13.2,1.0,1243.0,1242.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,07:25:58,15,0,13.1,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,07:32:26,15,0,14.8,1.1,387.9,387.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,07:44:24,15,0,15.0,1.1,717.6,717.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,07:44:26,15,0,15.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,07:45:03,15,1,21.6,1.1,1188.9,1188.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,07:49:44,15,1,25.0,1.1,281.7,281.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,07:49:45,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,08:12:40,15,0,5.3,0.6,1694.3,1694.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,08:21:55,15,0,14.7,0.9,554.8,554.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,08:30:30,15,1,24.8,1.1,2444.7,2444.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,08:31:04,15,1,25.0,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,08:35:51,15,0,15.7,1.1,836.1,835.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,08:35:52,15,0,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,08:35:56,15,1,27.0,1.1,292.6,292.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,08:48:09,15,1,30.3,1.0,732.7,732.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,08:53:03,15,1,26.3,1.0,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,09:23:26,15,0,14.4,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,10:05:32,15,1,28.5,1.1,4349.2,4349.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,10:41:58,15,1,4.8,1.0,2186.1,2186.2,2,1,0.67,CYCLE,S
IND,208,8196,59473,03/03/2019,10:45:08,15,0,11.6,1.1,4901.7,4901.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,10:45:18,15,0,11.1,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,10:55:53,15,1,24.9,1.0,834.7,833.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,11:03:12,15,1,26.2,1.0,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,11:32:30,15,1,15.4,1.0,1758.2,1758.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,11:34:12,15,0,13.8,1.0,2933.6,2933.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,11:35:45,15,0,13.5,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,11:51:50,15,1,31.4,1.1,1159.8,1159.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,12:15:27,15,1,24.6,1.0,1416.9,1416.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,12:15:28,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2019,12:32:32,15,1,24.3,1.1,1024.3,1024.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,12:35:32,15,0,16.4,1.1,1335.7,1335.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,13:15:51,15,1,23.7,1.1,2599.4,2599.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,13:26:36,15,0,12.4,1.1,3063.9,3063.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,14:41:02,15,1,26.5,1.0,5064.8,5064.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,14:47:04,15,0,21.9,1.1,4828.3,4827.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2019,14:52:05,15,1,13.6,1.1,663.5,663.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2019,14:59:06,15,0,10.1,1.1,721.3,721.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2019,16:48:12,15,0,11.2,0.5,6546.7,6546.3,2,1,1.00,CYCLE,N
