DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/02/2019,16:46:31,15,1,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:32,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:41,15,1,25.1,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:43,15,1,26.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:46,15,1,28.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:47,15,1,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:50,15,1,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:51,15,1,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:46:52,15,1,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:01,15,1,25.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:05,15,1,23.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:09,15,1,21.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:22,15,1,21.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:23,15,1,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:23,15,1,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:47:40,15,1,20.2,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:38,15,1,28.8,1.0,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:38,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:40,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:41,15,1,16.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:41,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:42,15,1,17.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:43,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:55,15,1,21.0,0.9,3.6,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:48:57,15,1,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:04,15,1,21.3,1.0,5.3,4.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:38,15,1,18.6,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:43,15,1,29.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:47,15,1,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:52,15,1,22.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:49:53,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:50:58,15,1,24.5,1.0,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:00,15,1,19.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:01,15,1,20.5,1.0,1.6,1.4,2,1,0.92,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:01,15,1,20.5,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:04,15,1,22.6,1.0,2.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:04,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:05,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:06,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:07,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:08,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:10,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:19,15,1,17.0,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:22,15,1,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:28,15,1,22.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:35,15,1,22.9,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:37,15,1,28.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:38,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:51:44,15,1,19.0,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:52:56,15,1,28.4,1.1,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:52:56,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:52:58,15,1,29.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:52:58,15,1,26.8,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:00,15,1,21.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:00,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:02,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:02,15,1,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:02,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:03,15,1,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:04,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:05,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:24,15,1,15.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:38,15,1,19.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:43,15,1,27.8,0.9,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:53:43,15,1,27.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:54:01,15,1,25.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:54:01,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:54:03,15,1,21.1,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:54:17,15,1,22.8,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:55:35,15,1,27.1,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:55:39,15,1,17.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:55:40,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:55:41,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:55:50,15,1,22.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:06,15,1,28.7,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:13,15,1,28.1,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:13,15,1,20.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:16,15,1,28.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:19,15,1,29.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:20,15,1,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:21,15,1,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:56:23,15,1,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:41,15,1,28.2,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:42,15,1,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:43,15,1,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:44,15,1,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:44,15,1,18.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:44,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:45,15,1,25.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:47,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:47,15,1,17.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:48,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:48,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:51,15,1,24.8,1.0,3.6,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:52,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:53,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:53,15,1,14.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:55,15,1,21.7,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:55,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:56,15,1,14.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:57:57,15,1,21.0,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:58:02,15,1,21.0,1.1,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:58:03,15,1,20.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:58:23,15,1,20.3,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:58:29,15,1,21.7,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:58:32,15,1,22.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:24,15,1,28.0,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:25,15,1,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:27,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:28,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:29,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:30,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:32,15,1,27.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:42,15,1,16.7,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:43,15,1,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:51,15,1,20.5,1.0,7.1,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:55,15,1,18.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:56,15,1,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,16:59:57,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:36,15,1,22.7,1.0,72.1,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:38,15,1,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:38,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:40,15,1,17.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:41,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:01:56,15,1,17.3,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:01,15,1,23.3,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:05,15,1,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:10,15,1,21.9,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:11,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:11,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:35,15,1,18.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:42,15,1,29.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:42,15,1,31.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:02:43,15,1,31.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:45,15,1,28.9,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:47,15,1,22.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:49,15,1,31.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:55,15,1,22.4,1.0,5.9,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:56,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:03:58,15,1,18.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:04:10,15,1,18.7,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:04:37,15,1,17.7,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:04:42,15,1,26.1,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:04:52,15,1,26.9,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:05:55,15,1,21.3,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:05:58,15,1,21.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:00,15,1,19.4,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:19,15,1,41.0,1.0,8.2,7.8,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:34,15,1,14.7,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:34,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:34,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:43,15,1,28.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:54,15,1,24.4,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:57,15,1,25.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:58,15,1,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:06:59,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:07:00,15,1,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:07:11,15,1,25.3,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:07:14,15,1,23.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:06,15,1,22.1,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:08,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:10,15,1,17.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:12,15,1,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:13,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:13,15,1,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:22,15,1,27.3,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:28,15,1,20.0,1.0,5.0,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:51,15,1,20.4,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:08:53,15,1,25.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:09:05,15,1,25.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:09:10,15,1,21.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:09:16,15,1,19.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:29,15,1,23.2,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:46,15,1,24.6,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:47,15,1,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:48,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:49,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:52,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:53,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:55,15,1,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:56,15,1,19.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:10:57,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:11:03,15,1,23.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:11:16,15,1,21.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:11:23,15,1,20.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:11:39,15,1,28.0,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:28,15,1,25.4,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:30,15,1,17.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:32,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:34,15,1,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:35,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:35,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:37,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:38,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:12:39,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:07,15,1,28.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:08,15,1,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:10,15,1,20.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:11,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:16,15,1,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:17,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:39,15,1,23.1,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:13:45,15,1,35.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:38,15,1,26.9,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:38,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:39,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:43,15,1,29.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:45,15,1,20.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:45,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:46,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:54,15,1,20.0,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:14:58,15,1,21.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:15:15,15,1,22.0,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:15:27,15,1,28.6,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:15:30,15,1,27.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:15:34,15,1,21.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:16:02,15,1,24.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:16:02,15,1,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:16:47,15,1,19.7,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:16:48,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:16:49,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:00,15,1,25.1,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:18,15,1,24.3,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:27,15,1,20.6,1.0,6.2,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:28,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:47,15,1,20.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:17:53,15,1,27.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:19:24,15,1,27.1,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:19:27,15,1,19.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:19:27,15,1,19.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/02/2019,17:19:28,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
