DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,26/02/2019,17:09:07,15,1,31.4,1.0,6.0,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:09:43,15,1,34.6,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:09:54,15,1,30.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:09:56,15,1,38.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:11:43,15,1,29.5,1.1,4.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:13:02,15,1,25.4,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:13:16,15,1,23.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:13:18,15,1,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:13:38,15,1,24.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:14:09,15,1,26.3,0.6,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:19:06,15,1,29.9,1.0,13.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:19:15,15,1,34.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:19:17,15,1,35.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:20:29,15,1,27.6,1.0,66.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:20:59,15,1,35.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:21:21,15,1,38.1,1.0,12.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:21:29,15,1,37.6,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:21:41,15,1,28.2,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:22:00,15,1,24.7,1.1,15.6,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:23:16,15,1,29.6,1.0,18.6,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:24:12,15,1,33.8,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:24:16,15,1,30.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:24:21,15,1,30.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:24:51,15,1,32.0,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:25:07,15,1,25.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:25:42,15,1,31.8,1.0,19.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:26:40,15,1,30.1,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:26:48,15,1,25.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:28:31,15,1,30.9,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:28:34,15,1,29.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:28:43,15,1,40.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:28:45,15,1,40.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:29:09,15,1,21.1,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:29:27,15,1,16.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:30:42,15,1,38.2,1.1,66.2,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:30:55,15,1,34.9,1.1,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:31:02,15,1,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:31:03,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:31:07,15,1,31.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:31:08,15,1,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:31:10,15,1,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:33:51,15,1,21.4,1.1,36.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:36:01,15,1,21.5,1.1,46.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:36:24,15,1,31.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:36:30,15,1,25.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:37:10,15,1,33.2,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:38:08,15,1,36.2,1.0,47.8,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:38:11,15,1,33.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:39:03,15,1,25.3,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:39:19,15,1,33.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:39:31,15,1,28.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:40:48,15,1,29.9,1.1,24.3,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:41:16,15,1,28.0,1.0,10.7,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:41:49,15,1,25.8,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:42:35,15,1,26.6,1.1,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:43:14,15,1,21.9,1.0,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:43:18,15,1,26.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:44:52,15,1,28.9,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:45:51,15,1,29.4,1.0,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:49:23,15,1,28.1,1.0,46.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:50:54,15,1,27.6,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:51:03,15,1,22.7,1.0,7.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:53:25,15,1,29.4,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:53:28,15,1,26.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:54:21,15,1,25.8,1.1,36.9,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:54:54,15,1,23.8,1.1,30.8,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:55:06,15,1,31.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:55:43,15,1,29.8,1.0,30.1,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:57:01,15,1,32.3,1.0,26.2,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:57:05,15,1,27.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:57:05,15,1,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:57:39,15,1,20.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:58:07,15,1,28.4,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:59:12,15,1,30.9,1.0,3.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:59:14,15,1,35.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:59:18,15,1,36.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,17:59:43,15,1,26.2,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:00:20,15,1,30.5,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:01:01,15,1,30.9,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:01:07,15,1,37.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:01:34,15,1,32.4,1.0,11.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:01:35,15,1,35.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:03:06,15,1,16.9,1.1,43.8,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:03:23,15,1,27.6,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:03:29,15,1,28.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:03:34,15,1,17.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:03:57,15,1,27.1,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:05:13,15,1,33.1,1.0,11.0,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:05:32,15,1,25.3,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:05:32,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:05:51,15,1,28.0,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:06:02,15,1,25.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:07:14,15,1,33.0,1.0,6.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:07:25,15,1,31.5,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:07:48,15,1,30.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:08:21,15,1,32.0,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:08:23,15,1,30.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:08:39,15,1,30.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:09:34,15,1,32.9,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:09:39,15,1,32.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:09:40,15,1,33.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:09:56,15,1,28.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:10:32,15,1,32.6,1.0,7.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:11:44,15,1,28.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:11:46,15,1,33.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:13:41,15,1,30.1,1.1,65.1,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:13:52,15,1,30.5,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:14:46,15,1,32.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:17:10,15,1,34.1,1.0,53.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:17:12,15,1,31.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:17:17,15,1,31.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:17:55,15,1,30.2,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:18:12,15,1,27.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:19:26,15,1,31.1,0.9,13.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:19:29,15,1,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:19:43,15,1,28.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:20:31,15,1,21.9,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:20:51,15,1,27.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:20:56,15,1,24.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:21:16,15,1,32.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:22:58,15,1,30.3,1.0,82.7,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:23:03,15,1,31.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:23:31,15,1,30.7,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:23:33,15,1,34.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:25:51,15,1,28.9,1.1,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:26:07,15,1,23.7,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:26:08,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:27:33,15,1,30.6,1.1,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:27:33,15,1,28.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:28:04,15,1,30.1,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:29:11,15,1,35.0,1.0,7.8,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:30:14,15,1,34.2,1.1,46.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:31:03,15,1,27.0,1.1,18.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:32:24,15,1,31.5,1.0,66.1,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:32:37,15,1,24.0,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:33:14,15,1,22.1,1.1,7.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:33:17,15,1,22.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:33:37,15,1,24.9,1.1,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:33:50,15,1,25.9,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:33:56,15,1,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:34:21,15,1,34.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:35:59,15,1,30.1,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:37:04,15,1,28.8,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:38:40,15,1,28.5,1.0,17.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:38:48,15,1,31.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:38:51,15,1,34.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:39:26,15,1,26.5,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:40:34,15,1,28.6,1.1,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:41:25,15,1,27.1,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:42:04,15,1,28.2,1.0,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:42:16,15,1,32.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:45:28,15,1,31.4,1.1,114.3,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:45:30,15,1,31.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:45:30,15,1,33.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:45:33,15,1,35.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:45:39,15,1,35.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:46:26,15,1,28.5,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:46:32,15,1,27.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:46:33,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:46:41,15,1,32.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:48:01,15,1,27.7,1.0,13.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:49:22,15,1,28.3,1.0,35.4,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:50:54,15,1,25.5,1.1,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:12,15,1,34.2,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:13,15,1,36.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:14,15,1,36.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:17,15,1,34.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:25,15,1,32.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:52:28,15,1,34.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:53:18,15,1,30.4,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:53:31,15,1,30.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:53:36,15,1,35.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:53:36,15,1,35.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:54:14,15,1,32.2,1.1,14.9,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:54:24,15,1,31.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:56:05,15,1,32.7,1.1,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:56:07,15,1,31.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:56:12,15,1,28.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:56:27,15,1,28.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:57:28,15,1,22.1,0.6,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:58:01,15,1,33.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:58:04,15,1,28.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:59:07,15,1,23.6,1.0,42.9,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:59:21,15,1,33.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,18:59:30,15,1,31.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:08:05,15,1,26.6,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:10:55,15,1,34.5,1.0,70.0,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:14:41,15,1,29.5,1.1,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:15:09,15,1,27.0,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:17:02,15,1,29.2,1.0,29.2,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:17:39,15,1,21.5,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:17:55,15,1,27.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:19:20,15,1,25.9,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:22:11,15,1,27.7,1.0,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:22:12,15,1,26.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:22:31,15,1,24.7,1.0,9.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:24:31,15,1,27.0,1.1,85.5,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:25:58,15,1,21.5,1.0,65.7,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:28:20,15,1,29.2,1.0,20.3,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:28:24,15,1,29.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:32:55,15,1,29.8,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:35:39,15,1,34.9,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:35:41,15,1,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:36:21,15,1,24.8,1.0,21.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:40:35,15,1,25.3,1.0,106.3,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:43:29,15,1,32.8,1.0,94.4,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:45:07,15,1,25.9,1.1,75.7,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:46:59,15,1,16.3,1.1,60.5,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:49:15,15,1,33.4,1.0,9.9,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:52:11,15,1,31.6,1.1,32.4,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:56:55,15,1,24.7,1.0,149.9,147.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,19:59:15,15,1,28.3,1.0,53.3,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:00:57,15,1,26.0,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:00:58,15,1,26.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:02:48,15,1,28.9,1.0,49.5,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:10:34,15,1,25.5,1.0,76.8,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:18:31,15,1,18.9,1.1,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:22:26,15,1,21.7,1.0,41.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:27:32,15,1,30.6,1.0,31.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:28:47,15,1,32.4,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:28:48,15,1,35.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:32:23,15,1,27.9,1.1,163.1,163.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:38:54,15,1,27.7,1.0,44.0,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:44:57,15,1,27.1,1.1,223.2,222.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,20:46:12,15,1,24.2,1.1,54.1,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:11:06,15,1,33.7,1.0,164.2,164.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:12:51,15,1,22.5,1.0,10.1,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:22:23,15,1,18.1,1.1,139.4,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:24:23,15,1,26.6,1.1,97.7,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:39:54,15,1,32.2,1.0,931.4,931.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/02/2019,21:42:17,15,1,17.9,1.1,80.4,80.4,2,1,1.00,CYCLE,S
