DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,26/02/2019,06:23:15,15,1,15.1,1.0,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:23:32,15,1,21.6,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:23:57,15,1,23.3,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:23:58,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:24:08,15,1,30.2,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:25:25,15,1,17.9,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:26:06,15,1,27.3,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:26:10,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:27:20,15,0,35.5,1.0,506.1,506.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:27:25,15,1,19.5,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:27:41,15,1,19.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:28:01,15,1,26.9,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:28:37,15,1,13.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:28:52,15,1,18.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:28:53,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:29:19,15,1,19.5,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:29:27,15,1,29.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:29:28,15,1,21.4,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:29:49,15,1,20.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:29:55,15,0,33.0,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:30:05,15,0,10.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:30:22,15,1,15.0,0.9,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:31:08,15,1,19.5,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:31:25,15,1,22.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:31:46,15,1,22.2,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:31:50,15,0,31.0,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:32:01,15,1,18.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:32:19,15,1,17.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:32:33,15,1,22.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:33:01,15,0,21.1,1.0,70.3,70.2,2,1,0.33,CYCLE,N
IND,208,7604,59467,26/02/2019,06:33:13,15,1,17.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:33:39,15,1,31.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:33:47,15,1,17.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:34:04,15,1,13.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:34:11,15,1,15.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:34:23,15,1,28.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:34:36,15,1,19.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:35:34,15,1,14.7,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:35:39,15,1,20.9,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:35:39,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:35:48,15,0,28.7,1.0,7.8,6.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:37:01,15,1,26.5,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:37:10,15,1,22.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:37:23,15,1,15.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:37:51,15,1,12.0,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:38:13,15,1,28.8,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:39:39,15,1,20.3,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:41:20,15,0,34.3,0.9,332.5,332.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:41:21,15,0,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:41:43,15,1,18.7,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:44:10,15,0,33.5,0.9,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:44:18,15,0,24.9,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:44:19,15,0,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:44:23,15,0,27.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,06:44:24,15,0,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:44:24,15,1,17.2,0.7,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:44:25,15,0,29.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:44:29,15,1,22.3,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:44:58,15,1,21.0,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:45:22,15,1,22.4,0.9,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:45:53,15,1,17.8,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:46:36,15,1,21.2,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:46:58,15,1,16.8,1.2,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:47:07,15,0,27.6,1.0,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:47:16,15,1,24.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:47:43,15,1,20.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:47:56,15,1,14.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:48:17,15,1,12.0,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:49:12,15,1,13.2,1.1,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:49:34,15,1,22.7,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:50:11,15,1,24.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:50:12,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:50:28,15,1,16.9,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:50:45,15,1,18.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:51:16,15,0,35.6,1.0,248.7,248.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:51:22,15,1,23.9,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:51:40,15,1,18.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:52:06,15,1,14.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:52:15,15,1,22.6,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:52:26,15,1,17.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:52:48,15,1,14.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:53:03,15,1,11.7,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:53:04,15,1,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:53:20,15,1,23.2,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:53:24,15,1,16.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:53:39,15,0,30.0,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:55:19,15,1,22.2,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:55:24,15,1,17.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:55:35,15,1,21.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:56:11,15,1,16.5,0.9,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:56:19,15,1,19.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:56:43,15,1,11.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:57:11,15,1,19.5,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:58:21,15,1,24.4,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,06:58:44,15,0,35.7,1.0,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,06:59:00,15,1,20.1,1.0,36.2,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:59:08,15,1,18.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,06:59:16,15,1,20.7,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:00:35,15,1,19.1,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:00:42,15,1,25.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:00:55,15,1,17.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:01:02,15,0,28.0,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:02:31,15,1,18.0,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:02:50,15,1,14.3,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:02:55,15,1,18.0,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:03:02,15,1,23.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:03:18,15,1,18.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:03:53,15,1,25.7,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:04:16,15,0,32.8,0.9,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:04:38,15,1,19.8,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:04:48,15,1,15.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:06:17,15,1,20.1,0.9,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:06:44,15,1,19.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:06:58,15,0,34.0,1.1,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:07:42,15,1,17.5,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:08:03,15,1,20.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:08:30,15,1,15.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:09:33,15,0,32.9,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:10:04,15,1,13.1,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:11:34,15,1,18.8,1.0,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:12:56,15,1,23.8,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:13:44,15,1,23.7,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:13:45,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:14:02,15,1,24.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:14:06,15,1,21.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:15:23,15,0,27.8,1.0,349.7,349.6,2,1,0.67,CYCLE,N
IND,208,7604,59467,26/02/2019,07:15:49,15,1,21.7,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:16:08,15,1,18.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:16:27,15,1,19.6,0.9,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:16:30,15,0,28.8,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:16:32,15,0,31.9,1.0,2.1,2.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/02/2019,07:16:57,15,1,12.8,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:17:02,15,0,12.6,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:17:23,15,1,21.8,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:18:08,15,1,22.2,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:18:22,15,0,32.6,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:18:29,15,1,12.6,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:18:47,15,1,15.6,0.9,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:18:49,15,0,32.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:18:53,15,0,31.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:19:26,15,1,20.7,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:20:07,15,1,21.1,0.9,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:20:53,15,1,20.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:22:09,15,1,24.0,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:23:05,15,1,18.7,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:23:21,15,1,22.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:24:24,15,1,13.2,1.0,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:25:00,15,1,17.5,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:25:57,15,1,18.9,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:26:17,15,1,20.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:26:23,15,1,25.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:27:07,15,0,26.2,1.0,494.6,494.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:27:10,15,1,21.2,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:28:58,15,1,29.3,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:29:31,15,1,15.4,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:29:47,15,1,22.8,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:30:27,15,1,19.3,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:31:20,15,1,16.8,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:31:48,15,1,13.5,0.5,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:33:11,15,1,20.7,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:33:55,15,1,21.6,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:34:58,15,0,29.2,0.9,471.0,470.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:35:05,15,1,17.7,0.9,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:35:09,15,0,32.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:11,15,0,28.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:30,15,0,36.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:31,15,0,37.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:40,15,0,37.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:41,15,0,34.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:35:43,15,0,17.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:35:46,15,1,20.4,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:35:51,15,1,9.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:36:39,15,1,17.1,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:36:58,15,1,13.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:37:06,15,1,24.8,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:39:57,15,1,22.9,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:40:29,15,1,20.9,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:40:38,15,1,19.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:40:48,15,0,35.3,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:41:45,15,1,20.4,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:42:17,15,1,5.0,1.0,31.6,31.6,2,1,0.57,CYCLE,S
IND,208,7604,59467,26/02/2019,07:42:22,15,1,17.1,1.0,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:44:02,15,0,26.0,0.9,47.6,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,07:46:31,15,0,34.5,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:46:50,15,1,19.6,1.0,17.1,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:47:29,15,1,16.6,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:47:48,15,1,21.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:50:06,15,0,34.2,0.9,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:50:41,15,1,24.5,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,07:52:48,15,0,27.2,0.9,162.5,162.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,07:53:37,15,1,21.9,1.0,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:53:53,15,1,18.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:54:24,15,1,17.5,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:04,15,1,18.9,1.1,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:14,15,1,17.2,1.0,9.8,9.6,2,1,0.86,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:14,15,1,17.2,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:16,15,1,16.5,0.9,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:16,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,07:58:16,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:00:58,15,1,20.9,1.0,162.1,160.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:01:39,15,1,14.8,0.9,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:02:17,15,1,16.2,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:02:36,15,1,21.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:03:34,15,1,17.9,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:03:34,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:03:35,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:03:36,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,08:03:36,15,0,30.9,1.0,530.6,530.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,08:03:40,15,0,24.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,08:03:41,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,08:03:41,15,0,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,08:04:31,15,1,16.4,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:06:04,15,1,18.1,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:06:05,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:06:34,15,1,12.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:08:45,15,1,23.9,1.0,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:08:45,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:08:48,15,1,26.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:08:48,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:08:51,15,1,8.4,1.0,2.6,2.4,2,1,0.33,CYCLE,S
IND,208,7604,59466,26/02/2019,08:09:22,15,0,27.1,1.0,340.5,340.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,08:11:37,15,1,16.0,0.9,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,08:11:49,15,0,36.0,1.0,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/02/2019,08:15:21,15,0,24.7,0.9,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,08:17:18,15,1,17.6,1.0,341.1,340.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:17:27,15,1,14.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/02/2019,08:20:58,15,0,29.2,0.9,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/02/2019,08:22:22,15,1,13.9,1.0,294.9,294.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:24:33,15,1,13.5,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:24:54,15,1,23.5,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/02/2019,08:25:55,15,1,23.4,1.0,60.5,60.3,2,1,1.00,CYCLE,S
