DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/02/2019,06:23:15,15,1,31.2,1.0,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:25:01,15,1,31.8,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:25:48,15,1,23.3,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:26:51,15,1,31.2,1.1,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:29:47,15,1,24.1,1.1,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:31:24,15,1,27.3,1.2,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:31:34,15,1,30.0,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:32:59,15,1,28.4,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:33:09,15,1,26.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:33:51,15,1,28.9,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:35:09,15,1,23.8,1.1,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:35:34,15,1,26.1,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:37:22,15,1,25.1,1.0,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,06:37:37,15,0,18.5,1.0,1179.7,1179.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,06:37:41,15,1,28.9,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:43:59,15,1,25.3,1.0,377.6,377.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:45:41,15,1,23.1,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,06:50:00,15,0,15.7,1.0,743.6,743.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,06:50:17,15,0,16.8,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,06:50:45,15,1,23.1,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,06:51:41,15,0,18.9,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,06:51:45,15,0,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,06:51:46,15,0,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,06:51:47,15,0,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,06:51:49,15,0,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,06:52:18,15,1,26.7,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:52:25,15,1,22.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:52:26,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:55:05,15,1,25.9,1.1,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:55:30,15,1,21.0,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,06:56:09,15,0,21.4,1.0,260.1,259.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,06:57:08,15,1,23.1,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:58:37,15,1,15.4,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:58:38,15,1,14.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:59:18,15,1,28.4,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,06:59:32,15,1,18.0,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:04:02,15,1,15.9,1.0,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,07:10:52,15,0,20.3,1.0,74.6,74.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,07:12:23,15,0,17.1,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,07:13:00,15,1,25.3,1.0,538.7,538.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:13:32,15,1,20.7,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:13:39,15,1,29.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:15:07,15,1,24.2,1.1,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:15:26,15,1,29.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:17:43,15,1,30.8,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:18:26,15,1,27.8,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:20:20,15,1,34.6,1.0,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:21:02,15,1,20.5,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,07:22:36,15,0,17.0,1.0,612.9,612.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,07:22:45,15,1,28.2,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:23:22,15,1,29.8,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:30:53,15,1,23.3,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:31:02,15,1,34.7,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,07:35:57,15,0,19.7,1.1,801.0,800.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,07:40:32,15,1,24.4,1.1,569.3,569.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:44:24,15,1,10.4,1.0,232.0,231.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:50:19,15,1,30.1,1.1,355.3,354.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,07:53:24,15,1,17.8,1.1,184.6,184.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,07:56:29,15,0,10.7,1.0,1232.9,1232.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,08:04:36,15,0,14.8,1.0,486.1,485.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,08:09:51,15,1,28.4,1.0,987.8,987.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,08:12:56,15,0,16.0,1.0,500.8,500.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,08:15:09,15,1,19.1,1.0,317.5,317.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,08:18:21,15,0,14.5,1.0,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,08:22:51,15,0,18.7,0.9,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,08:31:42,15,0,16.6,1.0,530.7,530.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,08:40:31,15,1,21.1,1.1,1521.8,1521.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,08:52:22,15,0,15.6,1.1,1240.6,1240.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,08:57:09,15,0,19.0,1.0,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,09:08:33,15,0,5.2,0.6,684.1,683.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,09:08:41,15,0,14.9,1.0,7.8,7.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,09:09:42,15,1,24.6,1.0,1751.0,1750.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:18,15,1,22.5,1.1,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:34,15,1,22.6,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:37,15,1,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:38,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:39,15,1,19.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:40,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:11:42,15,1,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,09:15:57,15,0,4.4,1.0,436.5,436.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/02/2019,09:20:21,15,1,18.0,1.1,518.9,518.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:20:26,15,1,12.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:31:21,15,1,21.9,1.1,655.5,655.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:44:09,15,1,22.9,1.1,767.8,767.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,09:49:10,15,0,19.3,1.0,1992.4,1992.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,09:50:01,15,1,27.2,1.0,351.5,351.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,09:50:05,15,1,28.2,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,09:55:10,15,0,15.9,1.0,360.0,359.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,09:56:06,15,0,17.6,1.0,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,10:13:02,15,0,17.8,1.0,1016.6,1016.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,10:17:07,15,1,18.8,1.1,1622.5,1622.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,10:18:39,15,0,15.7,1.0,336.9,336.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,10:31:39,15,0,16.8,1.1,779.8,779.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,10:31:49,15,1,18.3,1.1,881.7,881.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:48:28,15,1,26.8,1.0,999.3,999.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:54:18,15,1,23.3,1.1,349.5,349.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:54:21,15,1,25.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:54:22,15,1,25.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:54:22,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,10:56:18,15,1,26.3,1.1,115.2,115.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,11:03:02,15,0,11.4,1.0,1882.5,1882.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,11:12:08,15,1,29.0,1.0,950.7,950.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,11:34:08,15,0,17.5,1.0,1866.2,1865.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,11:34:09,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,11:34:10,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,11:47:23,15,0,14.5,1.1,792.6,792.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,11:47:33,15,0,19.6,1.1,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,11:49:04,15,0,19.0,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,11:50:28,15,1,23.5,1.0,2299.3,2299.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,11:57:06,15,0,13.9,1.2,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,11:59:54,15,1,26.4,1.0,566.6,566.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,12:05:43,15,0,12.4,1.0,516.5,516.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,12:06:36,15,1,25.3,1.0,401.9,401.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,12:15:02,15,0,14.5,1.1,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,12:16:21,15,1,21.8,1.0,584.5,584.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,12:25:34,15,0,22.2,1.0,632.2,631.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,12:28:54,15,0,14.9,0.9,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,12:34:43,15,1,15.5,1.1,1102.2,1102.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,12:43:30,15,0,14.7,1.0,875.7,875.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,12:52:24,15,0,18.5,1.0,534.5,534.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,12:56:13,15,0,17.5,1.2,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,13:12:10,15,1,27.7,1.1,2247.2,2246.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,13:28:07,15,0,17.0,1.0,1914.0,1913.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,13:47:22,15,1,33.1,1.0,2111.8,2111.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,13:54:47,15,0,16.6,1.0,1600.3,1600.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,13:56:50,15,0,21.7,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,14:13:56,15,1,32.1,1.0,1594.3,1594.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,14:24:49,15,1,20.1,1.0,653.0,652.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,14:24:50,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,14:24:54,15,1,23.6,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,14:25:02,15,0,13.6,1.0,1692.1,1691.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:26:43,15,0,17.0,1.1,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:30:48,15,0,17.3,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:30:49,15,0,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:30:49,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:32:32,15,0,20.1,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:34:51,15,0,15.0,1.1,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:40:12,15,0,11.6,1.0,320.5,320.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:40:45,15,0,12.6,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:41:56,15,0,8.1,1.0,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,14:41:56,15,0,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:09:32,15,0,12.4,1.0,1656.3,1655.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:09:32,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,15:09:59,15,1,30.0,1.0,2705.2,2705.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,15:12:45,15,0,9.6,1.0,193.0,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:14:55,15,0,20.3,1.0,130.0,129.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:17:04,15,0,16.4,0.9,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:27:16,15,0,14.2,1.1,612.2,611.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,15:34:56,15,1,32.0,1.0,1496.5,1496.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,15:36:03,15,0,15.5,1.0,526.9,526.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:36:04,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:42:58,15,0,11.4,1.1,414.4,414.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:46:07,15,0,17.2,1.0,39.9,39.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:46:07,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:47:39,15,0,23.5,1.1,92.1,91.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,15:50:29,15,1,33.3,1.0,933.2,933.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,15:55:26,15,0,23.4,1.1,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:56:52,15,0,20.7,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,15:59:53,15,0,18.1,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:04:01,15,0,17.4,1.0,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:05:07,15,0,12.9,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:09:40,15,0,18.5,0.9,273.4,273.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:11:11,15,0,14.4,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:11:11,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:16:29,15,0,19.6,1.1,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,16:16:58,15,1,23.5,0.9,1588.9,1588.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,16:19:52,15,0,15.2,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:22:52,15,0,14.0,1.0,179.9,179.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:24:24,15,0,13.2,1.1,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:24:40,15,0,16.6,1.0,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:25:22,15,0,15.0,1.0,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,16:25:43,15,1,22.8,1.1,525.6,525.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,16:25:45,15,1,22.9,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,16:29:08,15,1,31.0,1.0,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,16:36:40,15,1,18.9,1.1,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,16:36:45,15,0,20.3,1.0,682.2,682.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:36:49,15,0,18.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:36:59,15,0,17.8,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,16:41:47,15,1,25.7,1.0,306.9,306.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,16:42:24,15,1,30.2,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,16:47:10,15,1,29.2,1.1,285.3,285.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,16:48:30,15,0,22.5,1.0,691.0,690.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:48:35,15,0,11.7,1.2,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,16:48:50,15,1,18.3,1.2,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,16:55:35,15,0,17.2,1.1,420.3,420.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,16:56:41,15,0,15.8,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:02:36,15,0,19.6,1.0,354.9,354.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:07:05,15,0,13.8,1.1,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,17:08:48,15,1,20.8,1.0,1197.7,1197.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,17:08:53,15,0,15.2,1.0,108.6,108.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:11:21,15,0,13.5,1.1,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,17:11:55,15,1,27.5,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,17:13:55,15,0,21.4,1.1,153.4,153.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:16:30,15,0,20.3,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:18:58,15,0,14.3,1.1,147.5,147.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:25:01,15,0,22.1,1.0,363.8,363.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,17:28:20,15,1,25.4,1.1,985.6,985.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,17:30:30,15,0,19.9,1.0,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:40:49,15,0,15.5,1.0,206.3,205.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,17:42:42,15,0,18.1,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,17:42:59,15,1,27.3,1.0,878.3,878.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,17:55:07,15,0,22.3,1.0,745.1,744.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:01:57,15,0,15.9,1.1,409.9,409.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:02:40,15,0,23.7,1.0,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:03:22,15,0,19.2,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,18:05:47,15,1,21.5,1.1,1368.6,1368.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,18:05:49,15,1,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,18:06:22,15,0,15.8,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:14:35,15,0,18.2,1.0,492.9,492.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:14:37,15,0,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,18:14:50,15,1,24.8,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,18:15:01,15,0,20.8,1.1,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:16:04,15,0,22.6,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:17:39,15,0,14.6,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:21:38,15,0,16.5,1.0,239.3,239.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,18:25:12,15,0,12.5,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,18:27:57,15,1,24.2,1.1,787.4,787.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2019,18:27:59,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,18:29:45,15,0,17.7,1.0,272.9,272.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,18:44:34,15,1,26.9,1.1,994.8,994.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,18:45:36,15,0,16.5,1.0,950.5,950.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2019,18:46:14,15,1,27.0,1.0,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2019,19:07:25,15,0,21.8,0.9,1309.1,1308.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,19:28:01,15,0,15.2,1.0,1236.2,1236.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2019,19:41:23,15,0,15.3,1.0,90.6,90.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2019,04:25:38,15,1,28.3,1.0,34764.4,34764.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2019,04:25:40,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/02/2019,04:34:58,15,1,23.1,1.0,558.1,558.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/02/2019,05:09:18,15,0,12.7,1.0,34074.4,34074.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/02/2019,05:10:43,15,1,28.9,1.1,2145.0,2144.8,2,1,1.00,CYCLE,W
