DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,01/03/2019,08:34:58,15,0,8.6,1.0,5033.9,5033.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,08:40:14,15,0,12.2,1.0,315.8,315.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,09:05:36,15,0,17.2,1.1,1522.0,1521.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2019,09:13:08,15,1,33.0,1.1,7793.3,7793.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2019,11:33:17,15,0,17.5,0.9,8861.5,8861.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2019,14:23:12,15,1,28.8,1.1,18604.3,18604.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,14:36:45,15,1,12.8,1.0,813.1,813.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,15:15:32,15,1,27.8,1.1,2327.3,2327.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/03/2019,15:38:26,15,0,8.1,1.1,14709.3,14709.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,16:21:43,15,0,10.1,1.1,2596.2,2595.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,16:39:02,15,0,12.9,1.0,1039.2,1038.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,17:04:08,15,0,13.9,0.9,1506.3,1506.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,17:08:49,15,0,9.8,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/03/2019,17:15:48,15,0,14.3,1.0,418.8,418.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/03/2019,17:28:14,15,1,30.0,1.1,677.2,676.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,17:37:24,15,1,30.1,1.0,549.6,549.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,20:39:00,15,1,24.7,1.1,10896.7,10896.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/03/2019,20:43:17,15,1,26.9,1.1,256.8,256.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,04:30:26,15,1,33.3,1.0,28028.9,28028.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,05:21:49,15,0,13.3,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,05:51:47,15,1,26.3,1.1,4880.6,4880.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,06:09:16,15,1,30.5,1.1,1049.4,1049.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,06:25:18,15,0,14.1,0.9,3808.9,3808.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,06:25:18,15,0,15.6,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,06:38:05,15,0,16.2,1.0,766.8,766.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,06:47:51,15,1,35.4,1.0,2314.9,2314.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,07:44:47,15,1,25.7,1.1,3415.8,3415.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,07:46:13,15,0,13.5,0.9,4088.2,4088.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,08:12:19,15,0,7.7,1.0,1565.7,1565.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,08:14:39,15,0,18.1,1.1,140.1,139.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,08:15:44,15,1,15.6,1.1,1856.8,1856.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,08:15:47,15,1,14.7,0.7,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,08:18:10,15,1,28.6,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,08:20:00,15,0,5.8,1.1,320.7,320.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,08:20:04,15,0,6.9,0.7,3.7,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,09:09:52,15,0,13.4,1.0,2988.8,2988.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,09:21:15,15,0,10.4,1.0,682.7,682.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,09:36:51,15,1,32.7,1.0,4721.3,4721.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,09:39:23,15,0,13.1,1.0,1087.9,1087.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,11:07:07,15,0,8.7,1.0,5263.9,5263.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,11:14:54,15,1,34.1,1.1,5882.6,5882.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,11:16:28,15,1,29.7,1.0,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,12:04:27,15,1,33.9,1.0,2879.3,2879.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,12:04:27,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,13:14:17,15,0,11.0,1.0,7630.5,7630.0,2,1,0.86,CYCLE,E
IND,208,31747,59708,02/03/2019,13:27:03,15,0,14.0,1.0,46.3,45.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,14:39:10,15,1,29.0,1.1,9282.7,9282.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,14:39:14,15,1,22.4,0.7,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,16:33:09,15,0,12.0,1.0,11166.3,11166.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,16:53:27,15,1,22.3,1.0,8052.7,8052.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,18:14:29,15,1,14.7,1.0,2617.5,2617.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,18:19:38,15,1,10.2,1.0,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2019,18:26:32,15,1,3.3,1.0,413.7,413.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,18:27:51,15,0,6.9,0.9,6881.8,6881.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2019,18:29:33,15,1,12.9,0.9,181.3,179.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2019,18:30:06,15,0,9.6,1.0,135.7,135.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2019,18:36:14,15,0,8.2,0.9,367.4,367.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,05:45:05,15,0,14.3,1.0,40131.4,40131.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,05:45:05,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2019,05:50:50,15,1,34.9,1.0,40877.0,40876.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,06:19:09,15,1,32.6,1.0,1698.6,1698.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,06:34:48,15,0,16.8,0.9,2983.0,2982.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,06:34:50,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,07:02:59,15,0,15.4,1.0,1689.2,1689.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,07:12:08,15,0,16.2,1.0,548.5,548.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2019,07:14:36,15,1,31.9,1.0,3326.8,3326.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,07:19:35,15,1,29.1,1.1,299.5,299.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,07:43:20,15,0,12.2,1.0,1872.5,1872.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,07:52:50,15,0,12.4,1.0,569.5,569.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,07:58:08,15,0,15.0,1.0,318.9,318.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2019,08:09:07,15,1,21.6,0.7,2971.8,2971.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,08:09:08,15,1,22.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,08:20:47,15,0,5.2,1.1,1358.4,1358.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,08:21:10,15,0,2.7,0.6,23.1,22.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,08:30:43,15,0,17.7,1.1,573.1,572.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,08:43:34,15,0,3.9,0.5,771.1,770.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,03/03/2019,08:43:40,15,1,23.7,1.2,2072.4,2072.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,09:10:43,15,1,30.5,1.1,1622.4,1622.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,09:10:43,15,1,29.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,09:14:08,15,0,17.9,1.0,1833.7,1833.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,09:50:24,15,0,10.0,1.0,2176.2,2176.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,10:20:43,15,0,8.3,1.0,1819.0,1818.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,14:45:35,15,0,16.8,0.9,15891.8,15891.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2019,14:56:46,15,0,16.3,1.0,671.0,670.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2019,15:33:12,15,1,29.6,1.0,22948.7,22948.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2019,15:56:39,15,1,33.2,1.0,1406.7,1406.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,16:35:47,15,0,10.2,0.9,5941.8,5941.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2019,17:28:53,15,1,29.3,1.1,5533.8,5533.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2019,19:24:15,15,0,4.8,1.0,10107.8,10107.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,03/03/2019,19:27:14,15,1,17.8,1.0,2055.1,2054.9,2,1,1.00,CYCLE,W
