DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,26/02/2019,07:36:40,15,1,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:36:41,15,1,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:37:20,15,1,28.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:37:45,15,0,14.8,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:37:46,15,1,22.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:38:53,15,1,24.3,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:38:54,15,1,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:39:03,15,1,25.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:39:42,15,0,23.5,1.1,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:39:50,15,0,17.5,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:39:52,15,0,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:40:00,15,0,16.5,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:40:01,15,1,24.2,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:40:54,15,1,26.1,0.9,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:40:55,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:41:31,15,1,27.2,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:41:50,15,1,24.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:42:00,15,0,22.8,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:43:14,15,1,22.6,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:43:14,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:44:00,15,0,26.3,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:44:01,15,1,24.4,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:44:09,15,0,18.2,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:44:20,15,1,17.8,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:45:31,15,1,28.6,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:45:35,15,0,21.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:46:03,15,0,23.6,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:46:12,15,1,19.8,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:46:12,15,0,18.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:46:27,15,1,23.8,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:48:28,15,1,24.2,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:48:28,15,0,29.8,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:48:41,15,0,26.3,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:48:59,15,1,24.2,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:48:59,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:49:08,15,1,17.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:49:16,15,1,15.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:49:17,15,1,33.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:49:19,15,1,26.9,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:49:26,15,1,26.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:50:21,15,0,22.9,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:50:30,15,0,16.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:50:44,15,1,26.4,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:51:04,15,1,22.2,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:51:39,15,1,26.9,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:51:39,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:52:17,15,1,24.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:52:32,15,0,22.3,1.1,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:52:34,15,0,22.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:52:37,15,1,14.5,0.9,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:52:37,15,1,14.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:52:42,15,0,18.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:53:15,15,1,18.5,0.9,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:53:15,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:53:39,15,1,29.7,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:53:42,15,1,26.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:55:56,15,1,32.6,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:56:39,15,1,34.9,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:56:40,15,1,33.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,07:56:41,15,1,33.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,07:57:02,15,0,16.9,1.0,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,07:57:04,15,0,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,07:58:11,15,1,29.0,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:01:11,15,0,22.3,1.1,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:02:14,15,1,26.5,1.0,242.8,242.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:02:26,15,1,21.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:04:20,15,1,26.1,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:04:34,15,1,21.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:05:46,15,1,23.1,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:05:47,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:05:50,15,1,26.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:07:26,15,0,24.3,1.0,375.1,374.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:07:29,15,0,22.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:07:33,15,1,27.6,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:07:34,15,0,22.0,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:07:35,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:07:37,15,0,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:08:10,15,1,18.9,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:08:39,15,1,27.2,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:09:28,15,0,19.7,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:10:52,15,1,22.1,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:11:33,15,0,19.3,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:11:45,15,0,13.2,0.4,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:11:59,15,1,25.0,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:12:43,15,1,28.2,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:13:11,15,0,15.6,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:13:37,15,0,16.3,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:14:59,15,1,21.7,1.1,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:15:36,15,0,19.0,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:17:33,15,1,15.2,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:17:34,15,1,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:17:41,15,0,15.4,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:18:56,15,1,19.7,1.1,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:20:54,15,1,22.3,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:21:36,15,0,24.7,1.1,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:22:51,15,1,22.0,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:23:03,15,1,31.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:24:43,15,1,24.3,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:24:48,15,1,22.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:30:36,15,1,25.9,1.0,347.7,347.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:31:28,15,0,21.8,1.2,591.7,591.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:32:18,15,1,17.7,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:32:29,15,1,29.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:33:16,15,0,23.6,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:33:18,15,1,19.1,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:35:29,15,0,23.7,1.1,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:35:40,15,1,26.5,0.9,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:36:25,15,1,18.8,0.9,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:37:21,15,1,32.8,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:37:43,15,1,28.2,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:38:54,15,1,23.3,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:41:32,15,0,23.4,1.0,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:43:46,15,1,24.9,1.0,292.0,291.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:43:47,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:44:41,15,1,30.7,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:44:47,15,1,19.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:46:48,15,1,24.3,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:48:41,15,1,23.7,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:49:34,15,0,20.5,1.1,482.2,482.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:49:36,15,0,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:49:37,15,0,20.7,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:51:17,15,0,28.8,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:55:11,15,1,25.6,1.0,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,08:55:16,15,0,21.1,1.1,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:55:23,15,0,18.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,08:55:58,15,0,22.5,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,08:56:55,15,1,22.2,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:57:06,15,1,19.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,08:57:37,15,1,23.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:01:27,15,0,18.2,1.1,328.6,328.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:07:08,15,0,38.9,1.0,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:09:21,15,0,21.1,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:13:18,15,0,25.9,1.0,97.9,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:15:06,15,1,28.3,1.0,282.3,282.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:17:29,15,0,21.2,1.2,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:22:10,15,1,22.2,1.1,423.9,423.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:22:19,15,0,20.4,1.1,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:22:32,15,1,25.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,09:22:54,15,1,26.6,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:25:30,15,0,20.8,1.1,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:34:07,15,1,16.3,1.2,673.4,673.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:43:22,15,0,21.8,1.0,1072.2,1072.0,2,1,0.80,CYCLE,N
IND,208,8188,59462,26/02/2019,09:43:23,15,0,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:43:25,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:43:26,15,0,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:43:28,15,0,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,09:43:28,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:43:49,15,1,30.5,1.1,442.5,442.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,09:50:06,15,1,27.7,1.0,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,09:51:04,15,1,23.4,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:51:12,15,0,25.0,1.0,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:52:56,15,1,23.2,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,09:55:15,15,0,17.2,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,09:56:08,15,1,21.0,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:00:39,15,1,27.7,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:01:25,15,1,23.4,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:03:58,15,1,23.4,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:04:08,15,1,20.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:05:48,15,1,18.9,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:08:24,15,1,20.9,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:11:25,15,1,26.5,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,10:13:20,15,0,19.7,1.0,1085.0,1084.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,10:13:29,15,0,18.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,10:14:11,15,1,16.2,1.0,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:15:27,15,1,18.2,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:23:09,15,1,20.5,1.0,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:26:40,15,1,25.6,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:28:04,15,1,23.2,1.1,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:37:02,15,1,22.7,1.0,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:38:22,15,1,19.4,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:41:25,15,1,23.8,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:41:30,15,1,26.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,10:53:11,15,0,22.2,1.1,2381.5,2381.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,10:54:27,15,0,22.8,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,10:55:02,15,0,24.3,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,10:55:23,15,0,22.3,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,10:55:28,15,0,14.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,10:57:51,15,1,15.9,1.2,980.8,980.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,10:58:21,15,1,20.7,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:00:03,15,1,24.3,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:02:42,15,1,24.7,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:03:01,15,1,21.3,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:05:09,15,1,19.2,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,11:10:04,15,0,8.6,1.1,876.7,876.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,11:10:22,15,1,20.1,1.1,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,11:19:15,15,0,18.7,1.1,550.3,549.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,11:19:21,15,0,15.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,11:19:42,15,1,8.6,1.0,559.3,559.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:22:17,15,1,23.7,1.1,155.1,154.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,11:22:53,15,0,24.2,1.0,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,11:23:12,15,0,14.1,1.2,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,11:29:22,15,0,16.6,1.0,369.6,369.3,2,1,0.86,CYCLE,N
IND,208,8188,59463,26/02/2019,11:30:31,15,1,19.5,1.1,494.5,494.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:36:38,15,1,23.9,1.1,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,11:37:19,15,0,19.3,1.1,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,11:38:43,15,0,5.4,0.6,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,11:40:25,15,1,15.0,1.1,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:46:56,15,1,20.4,1.0,391.2,390.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,11:47:09,15,1,19.9,0.4,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,11:49:24,15,0,15.5,1.0,641.1,640.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,11:49:28,15,0,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,11:59:58,15,1,21.0,1.0,769.8,769.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:04:17,15,1,25.2,1.1,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:06:32,15,1,4.3,0.7,135.2,135.4,2,1,0.80,CYCLE,S
IND,208,8188,59463,26/02/2019,12:09:18,15,1,16.3,1.1,165.2,164.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:11:03,15,1,13.2,1.1,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:11:32,15,0,26.6,1.1,1324.6,1324.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,12:15:07,15,0,29.9,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:16:08,15,1,15.7,1.1,304.9,304.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:21:36,15,1,19.3,1.0,327.9,327.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:25:18,15,0,21.6,1.1,610.6,610.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:29:30,15,1,23.0,1.1,473.8,473.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:35:05,15,0,29.1,1.0,587.2,587.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,12:35:16,15,0,13.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,12:35:16,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:40:03,15,1,19.8,0.9,633.6,633.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:43:08,15,0,17.8,1.1,471.9,471.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:45:41,15,1,21.4,1.0,337.1,337.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:48:52,15,1,22.8,1.2,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:49:10,15,0,18.4,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:52:06,15,1,26.1,1.1,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:52:47,15,1,22.7,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,12:55:01,15,1,5.7,0.6,133.7,133.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,12:58:50,15,0,24.2,1.1,580.0,579.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,12:58:55,15,1,19.9,1.0,234.0,233.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,13:01:11,15,1,17.8,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/02/2019,13:09:58,15,1,19.2,1.1,527.1,526.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,13:15:10,15,0,13.3,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/02/2019,13:16:39,15,1,22.1,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/02/2019,13:17:09,15,0,26.7,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/02/2019,13:18:49,15,0,21.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
