DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/02/2019,15:39:39,15,0,22.6,0.9,1274.3,1274.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,15:44:15,15,1,17.6,1.2,4285.6,4285.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,15:48:36,15,0,39.4,1.0,537.5,537.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:52:14,15,0,26.4,1.0,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,15:57:20,15,0,20.2,1.1,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,15:57:33,15,1,11.8,1.0,797.6,797.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,16:04:32,15,0,31.7,1.0,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,16:06:55,15,1,10.6,1.0,562.7,562.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,16:16:13,15,0,23.8,1.1,701.5,701.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,16:20:59,15,1,14.9,1.0,843.4,843.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,16:21:57,15,1,21.7,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,16:24:37,15,0,28.6,1.0,503.6,503.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:29:09,15,0,25.1,1.0,272.8,272.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:31:29,15,0,24.9,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:32:18,15,0,27.1,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:32:59,15,0,22.3,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:42:09,15,0,22.8,1.0,550.9,550.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,16:48:11,15,1,20.8,1.0,1574.5,1574.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,16:53:48,15,0,22.8,1.0,699.0,698.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,16:55:16,15,1,20.5,1.0,424.9,424.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,16:55:43,15,1,15.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,16:56:28,15,0,27.5,1.1,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,16:58:39,15,0,33.0,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,17:01:30,15,1,19.4,1.0,346.8,346.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,17:02:58,15,1,16.8,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,17:03:12,15,1,15.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,17:05:07,15,1,13.1,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,17:14:19,15,0,25.0,1.0,939.4,939.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,17:17:59,15,1,19.5,1.0,771.9,771.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,17:18:23,15,1,16.7,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,17:19:09,15,0,22.5,1.1,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,17:23:52,15,0,26.3,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,17:24:44,15,0,21.0,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,17:28:16,15,0,9.0,0.5,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,17:28:35,15,0,20.4,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,17:33:09,15,1,7.5,0.5,886.2,886.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,26/02/2019,17:36:43,15,1,16.4,1.0,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,17:40:54,15,1,10.2,1.1,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,17:49:21,15,0,24.5,1.1,1246.3,1246.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,17:53:34,15,0,25.7,1.0,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,18:00:25,15,1,17.9,1.0,1170.4,1169.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,18:04:03,15,1,21.4,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,18:14:44,15,1,14.9,1.1,641.1,640.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,18:24:02,15,0,22.5,1.1,1828.7,1828.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,18:25:44,15,1,17.2,1.0,660.2,659.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,18:44:06,15,1,22.3,1.0,1101.5,1101.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/02/2019,18:47:38,15,0,27.7,1.1,1416.0,1415.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/02/2019,18:57:02,15,0,27.7,1.1,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/02/2019,18:57:10,15,1,22.4,1.0,784.4,784.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,19:41:11,15,1,20.2,1.0,2640.3,2640.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,19:58:05,15,1,16.6,1.0,1014.1,1013.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,20:14:29,15,1,10.2,1.1,984.7,984.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/02/2019,20:27:30,15,1,4.2,1.0,780.8,780.6,2,1,0.89,CYCLE,S
IND,208,7592,59483,26/02/2019,21:09:54,15,0,39.5,1.0,7972.2,7972.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,26/02/2019,21:09:54,15,0,39.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2019,04:36:23,15,1,12.2,1.1,29332.5,29331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,04:52:20,15,1,14.5,1.1,956.8,956.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,05:17:15,15,0,23.8,1.0,29240.8,29240.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,05:17:15,15,0,23.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2019,05:19:28,15,1,14.1,1.0,1628.7,1628.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:32:11,15,1,15.3,1.0,762.7,762.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:34:19,15,1,12.1,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:49:23,15,1,18.2,1.0,903.4,903.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:55:55,15,1,16.9,1.0,392.2,392.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:57:01,15,1,18.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,05:58:12,15,1,17.2,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:00:14,15,1,14.7,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,06:03:14,15,0,6.0,1.0,2759.7,2759.3,2,1,0.33,CYCLE,N
IND,208,7592,59483,27/02/2019,06:03:14,15,0,6.0,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,7592,59483,27/02/2019,06:05:12,15,0,22.9,1.0,117.8,116.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2019,06:10:30,15,1,18.2,1.0,616.3,616.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,06:10:49,15,0,26.7,1.0,336.6,336.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,06:10:49,15,0,26.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,06:15:14,15,0,29.3,1.0,265.1,264.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2019,06:15:15,15,1,13.8,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,06:15:45,15,0,27.8,1.0,30.5,30.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,06:15:45,15,0,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/02/2019,06:16:28,15,1,17.8,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,06:18:49,15,0,25.8,1.0,184.7,184.5,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/02/2019,06:20:18,15,0,28.3,1.0,88.8,88.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2019,06:25:56,15,1,11.8,1.1,568.1,567.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:30:22,15,1,21.5,1.0,265.9,265.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:30:47,15,1,17.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:31:07,15,1,22.3,0.9,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:32:26,15,1,17.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:36:19,15,1,14.8,1.1,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:36:36,15,1,11.5,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:36:41,15,1,12.5,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:37:08,15,1,19.4,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:37:08,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:38:58,15,1,14.1,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:41:23,15,1,23.3,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:41:51,15,1,23.5,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:43:36,15,1,16.2,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,06:48:59,15,1,16.5,1.0,323.4,323.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:00:32,15,1,12.2,1.0,693.0,692.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,07:00:58,15,0,30.1,1.0,2440.3,2440.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,07:00:58,15,0,30.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/02/2019,07:04:20,15,0,25.5,1.0,201.5,201.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/02/2019,07:07:51,15,1,19.4,1.0,438.7,438.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:09:23,15,1,12.1,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:17:57,15,1,41.0,1.0,514.1,513.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:19:02,15,1,13.0,1.0,64.8,64.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:20:18,15,1,16.3,1.1,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:23:50,15,1,16.2,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:26:03,15,1,12.9,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,07:27:35,15,0,15.8,1.0,1395.4,1395.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,07:28:09,15,1,12.5,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,07:30:17,15,1,13.7,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,08:02:49,15,1,18.9,1.1,1952.0,1951.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,08:03:32,15,1,9.6,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,08:05:20,15,0,22.8,1.0,2264.6,2264.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,08:13:10,15,1,18.1,1.0,577.5,577.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,08:14:44,15,0,24.0,1.0,564.1,563.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,08:17:07,15,1,16.3,1.1,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,08:50:15,15,0,23.3,1.1,2131.2,2131.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,08:52:35,15,1,14.4,1.1,2127.9,2127.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,08:53:29,15,0,24.6,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,08:53:31,15,0,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,08:54:47,15,0,23.0,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,09:08:24,15,1,20.9,1.0,949.0,948.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,09:10:01,15,0,30.2,1.0,913.6,913.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,09:24:59,15,0,22.4,1.0,898.6,898.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,09:35:48,15,1,13.6,1.0,1644.5,1644.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:39:31,15,1,16.9,1.0,222.6,222.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:21,15,1,16.3,1.0,470.2,470.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:51,15,1,19.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:52,15,1,18.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:52,15,1,18.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:53,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,09:47:53,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,10:01:55,15,0,21.5,1.1,2215.5,2215.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,10:02:24,15,1,13.6,1.0,871.5,871.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,10:31:05,15,1,15.7,1.1,1720.8,1720.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,10:45:17,15,0,23.2,1.1,2602.6,2602.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:19,15,0,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:26,15,0,20.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:38,15,0,23.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:56,15,0,22.0,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:56,15,0,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:58,15,0,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:58,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:45:59,15,0,19.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:01,15,0,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:05,15,0,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:05,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:05,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:09,15,0,21.1,1.1,4.2,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:14,15,0,19.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,10:46:16,15,0,18.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,10:57:50,15,1,20.0,1.0,1605.1,1604.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,11:20:37,15,1,13.5,1.0,1367.0,1366.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,11:46:22,15,1,22.5,1.0,1544.6,1544.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,11:55:52,15,0,32.2,1.0,4175.4,4175.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,11:56:48,15,1,15.2,1.0,626.1,625.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,12:37:45,15,0,18.8,1.0,2513.2,2513.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,12:37:46,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,12:40:57,15,1,23.1,1.1,2649.0,2648.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,13:05:39,15,0,24.2,1.1,1673.4,1673.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,14:24:43,15,0,25.6,1.1,4743.6,4743.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,15:19:38,15,0,22.8,1.1,3295.6,3295.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,15:30:04,15,1,14.2,1.0,10147.1,10147.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,15:30:29,15,1,15.1,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,15:43:32,15,0,24.4,1.0,1433.2,1433.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,15:50:02,15,1,19.3,1.0,1172.6,1172.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,15:51:33,15,1,17.1,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,15:56:34,15,0,22.0,1.0,782.3,782.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,15:59:29,15,0,31.2,0.9,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,16:03:01,15,1,16.2,1.0,688.3,688.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,16:13:23,15,0,34.4,1.0,834.7,834.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,16:17:28,15,1,17.7,1.0,866.5,866.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,16:18:15,15,0,25.9,1.0,291.5,291.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,16:24:41,15,0,21.0,1.1,385.7,385.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,16:26:10,15,0,24.5,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,16:28:46,15,0,26.0,1.0,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,16:40:27,15,0,24.0,1.0,701.2,701.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,16:40:59,15,0,28.1,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,16:42:56,15,1,15.3,1.1,1528.1,1527.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,16:51:02,15,0,26.2,1.0,602.1,602.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,16:51:47,15,1,17.5,1.1,531.4,531.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,17:00:17,15,1,20.2,1.0,510.0,509.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,17:06:26,15,0,21.2,1.1,924.0,923.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,17:08:58,15,0,23.7,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,17:12:15,15,1,17.0,1.1,717.9,717.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,17:12:32,15,1,15.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,17:15:25,15,0,28.0,1.0,386.3,386.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,17:23:06,15,1,25.5,1.0,633.9,633.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,17:23:19,15,0,26.7,1.0,474.6,474.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,17:25:04,15,0,24.6,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,17:34:31,15,1,16.7,1.0,685.0,684.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,17:42:03,15,0,20.0,1.0,1019.8,1019.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,17:44:31,15,0,20.9,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,17:51:13,15,1,12.8,1.0,1001.8,1001.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,17:52:36,15,1,11.6,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,17:56:20,15,1,19.6,1.0,223.4,223.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,18:11:13,15,0,27.2,1.1,1602.4,1602.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,18:21:41,15,1,23.9,1.0,1521.0,1520.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,18:33:54,15,1,11.8,1.1,733.1,733.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,18:45:55,15,0,25.7,1.1,2081.9,2081.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,18:47:09,15,1,12.6,1.0,795.8,795.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,18:47:09,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,18:49:04,15,0,27.6,1.0,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/02/2019,19:07:36,15,0,21.8,1.1,1111.6,1111.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/02/2019,19:18:29,15,1,10.8,1.1,1879.2,1878.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/02/2019,19:18:30,15,1,10.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/02/2019,22:16:06,15,0,19.1,1.0,11310.6,11310.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/02/2019,04:44:26,15,1,18.6,1.0,33956.5,33956.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,05:09:37,15,1,15.5,1.0,1510.9,1510.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/02/2019,05:14:30,15,0,24.8,1.0,25103.5,25103.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/02/2019,05:14:30,15,0,24.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/02/2019,05:16:37,15,1,15.5,1.0,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,05:26:25,15,1,9.7,1.0,587.4,587.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,05:38:20,15,1,13.0,1.0,715.2,714.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,05:42:38,15,1,14.5,1.0,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,05:54:30,15,1,19.9,1.0,712.0,711.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/02/2019,05:57:00,15,0,26.2,1.0,2549.9,2549.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/02/2019,05:57:00,15,0,26.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/02/2019,06:01:21,15,1,13.8,1.1,411.0,410.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:09:04,15,1,15.9,1.0,317.1,316.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:11:41,15,1,15.4,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:22:44,15,1,22.1,1.0,662.9,662.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:23:47,15,1,15.3,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:29:20,15,1,12.7,1.0,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:30:18,15,1,12.3,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:30:28,15,1,12.8,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:31:28,15,1,14.9,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/02/2019,06:37:08,15,1,14.5,1.0,340.2,339.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/02/2019,06:37:18,15,0,25.0,1.0,2418.4,2418.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/02/2019,06:38:47,15,1,13.2,1.0,99.0,98.8,2,1,1.00,CYCLE,S
