DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,26/02/2019,06:07:07,15,0,24.1,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:07:53,15,0,28.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:07:53,15,0,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:08:01,15,0,29.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:08:22,15,0,29.7,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:08:49,15,0,27.5,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:09:14,15,0,25.1,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:09:35,15,0,21.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:09:51,15,0,27.8,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:09:51,15,0,26.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:10:11,15,0,25.2,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:10:12,15,0,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:10:19,15,0,32.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:10:20,15,0,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:10:51,15,0,31.5,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:11:45,15,1,21.2,1.0,423.6,423.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:11:58,15,0,32.8,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:12:00,15,0,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:12:09,15,0,28.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:12:27,15,0,29.9,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:13:04,15,0,29.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:13:06,15,0,28.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:13:27,15,0,26.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:13:30,15,1,25.0,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/02/2019,06:13:31,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:14:11,15,0,25.5,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:14:35,15,0,27.7,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:14:43,15,0,27.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:14:45,15,0,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:15:23,15,0,25.1,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:15:47,15,0,27.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:16:22,15,0,31.8,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:16:53,15,0,21.8,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:17:09,15,1,17.5,1.1,218.1,218.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:17:18,15,0,27.2,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:20,15,0,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:22,15,0,24.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:22,15,0,23.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:17:26,15,1,25.2,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:17:43,15,0,32.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:44,15,0,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:44,15,0,32.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:45,15,0,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:46,15,0,33.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:17:49,15,0,32.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:18:29,15,0,26.6,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:18:36,15,0,30.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:18:45,15,0,21.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:18:56,15,0,23.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:01,15,0,31.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:02,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:02,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:03,15,0,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:24,15,0,27.5,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:19:56,15,0,29.8,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:20:17,15,0,26.1,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:20:50,15,0,29.3,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:20:52,15,0,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:21:24,15,0,21.5,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:21:40,15,0,28.5,1.0,15.6,15.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/02/2019,06:21:47,15,0,24.3,1.0,7.7,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:22:30,15,0,32.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:22:30,15,0,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:22:36,15,0,25.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:22:51,15,1,18.4,1.0,325.3,325.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/02/2019,06:22:53,15,1,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:23:35,15,0,32.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:23:39,15,0,27.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:23:52,15,0,27.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:23:53,15,0,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:24:32,15,0,26.1,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:24:40,15,0,25.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:24:55,15,0,32.7,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:25:46,15,1,23.6,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:26:07,15,0,21.2,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:26:10,15,1,25.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:26:16,15,0,32.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:26:17,15,0,33.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:26:19,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:26:23,15,0,24.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:26:42,15,0,29.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:26:51,15,1,23.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/02/2019,06:27:09,15,1,20.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:27:34,15,0,27.1,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:27:59,15,1,22.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:28:04,15,0,23.1,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:13,15,0,25.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:16,15,0,31.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:17,15,0,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:17,15,0,26.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:20,15,0,30.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:22,15,0,32.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:27,15,0,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:28:50,15,0,28.7,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:29:12,15,0,27.3,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:29:15,15,0,29.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:29:19,15,0,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:29:32,15,0,32.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:29:41,15,0,29.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:29:55,15,1,18.8,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:30:28,15,0,29.1,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:30:43,15,1,26.3,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:30:44,15,0,25.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:30:55,15,0,28.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:31:22,15,0,25.4,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:31:25,15,0,26.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:31:26,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:31:54,15,0,30.0,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:31:55,15,0,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:32:19,15,1,20.5,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:33:02,15,0,30.2,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:34:04,15,0,27.1,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:34:12,15,0,26.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:34:12,15,0,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:35:12,15,0,25.1,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:35:32,15,0,29.2,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:35:35,15,1,24.3,1.0,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:35:35,15,0,28.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:36:24,15,0,26.3,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:36:38,15,0,24.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:37:17,15,1,24.8,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:37:49,15,0,29.7,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:37:55,15,0,24.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:39:09,15,0,32.3,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:39:31,15,1,25.4,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:39:47,15,0,27.3,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:39:53,15,0,27.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:40:05,15,0,22.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:40:07,15,0,28.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:40:13,15,0,28.7,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:40:26,15,0,25.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:40:43,15,0,23.5,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:40:51,15,1,17.6,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:41:04,15,0,21.9,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:08,15,0,25.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:08,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:09,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:41:10,15,1,16.7,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:41:10,15,0,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:11,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:47,15,0,26.1,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:41:55,15,1,18.0,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:41:58,15,0,29.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:41:58,15,0,30.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:13,15,0,25.2,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:13,15,0,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:14,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:15,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:19,15,0,30.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:23,15,0,25.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:42:46,15,0,30.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:07,15,0,25.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:10,15,0,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:43:35,15,1,25.5,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:43:49,15,0,26.7,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:51,15,0,33.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:53,15,0,31.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:54,15,0,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:43:57,15,0,32.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:00,15,0,30.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:09,15,0,33.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:11,15,0,29.5,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:16,15,0,25.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:35,15,0,31.2,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:44:36,15,0,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:44:37,15,1,23.5,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:44:52,15,0,26.3,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:45:08,15,0,32.1,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:45:16,15,0,34.4,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:45:18,15,0,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:45:40,15,0,22.1,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:45:49,15,1,20.4,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:45:50,15,0,28.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:01,15,0,27.6,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:05,15,0,25.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:42,15,0,27.4,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:42,15,0,26.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:43,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:44,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:47,15,0,28.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:46:50,15,0,26.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:47:35,15,0,30.5,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:47:42,15,0,27.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:48:08,15,0,23.6,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:48:13,15,0,23.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:48:16,15,1,21.8,1.1,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:48:33,15,0,27.5,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:48:36,15,0,26.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:48:43,15,0,25.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:48:45,15,1,23.2,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:48:50,15,0,19.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:49:42,15,1,28.3,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:49:50,15,0,26.2,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:49:51,15,0,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:49:52,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:49:52,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:50:19,15,0,26.7,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:50:19,15,0,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:50:20,15,0,26.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:50:20,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:50:58,15,0,28.9,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:51:29,15,0,29.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:51:30,15,0,29.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:51:37,15,0,31.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:51:37,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:51:41,15,0,20.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:12,15,0,27.3,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:14,15,0,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:14,15,0,27.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:19,15,0,31.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:40,15,0,23.1,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:48,15,0,33.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:52:51,15,0,27.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:53:06,15,0,25.8,1.0,14.8,15.2,2,1,0.80,CYCLE,N
IND,208,8192,59456,26/02/2019,06:53:09,15,0,27.0,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:53:33,15,0,28.1,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:53:34,15,0,29.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:53:36,15,0,32.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:54:22,15,0,29.3,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:54:35,15,0,28.9,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:54:39,15,0,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/02/2019,06:54:48,15,1,20.4,1.1,305.9,305.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/02/2019,06:54:49,15,0,32.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:55:04,15,0,26.2,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:55:09,15,0,26.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:55:21,15,0,26.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:56:22,15,0,21.8,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:56:36,15,0,29.8,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:56:36,15,0,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:56:44,15,0,29.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/02/2019,06:56:59,15,0,23.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
