DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,26/02/2019,07:55:23,15,0,24.0,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:55:52,15,0,22.0,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:24,15,0,21.8,1.1,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:31,15,0,26.0,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:36,15,0,28.6,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:44,15,0,26.6,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:47,15,0,27.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:56:55,15,0,29.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:57:09,15,0,21.9,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:57:17,15,0,23.2,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,07:57:44,15,1,22.5,0.9,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,07:58:08,15,0,26.3,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,07:58:25,15,1,27.0,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,07:58:31,15,0,19.8,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:58:34,15,0,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:58:56,15,0,28.9,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:59:01,15,0,25.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,07:59:03,15,0,30.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,07:59:16,15,1,21.9,1.0,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,07:59:52,15,0,24.0,1.1,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:05,15,0,22.7,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:10,15,0,29.3,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:12,15,0,29.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:13,15,0,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:16,15,0,29.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:24,15,0,26.1,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:00:29,15,0,30.2,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:01:19,15,0,33.9,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:01:28,15,0,30.1,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:01:38,15,0,26.0,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:01:52,15,0,19.0,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:02:11,15,0,27.6,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:02:15,15,0,29.2,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:02:19,15,0,22.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:02:29,15,0,24.4,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:02:52,15,0,20.6,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:02:58,15,1,32.8,1.1,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:03:30,15,1,22.8,1.1,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:03:55,15,1,26.8,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:04:23,15,0,19.4,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:05:04,15,0,25.9,1.0,40.9,41.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,26/02/2019,08:05:28,15,0,26.9,1.1,24.3,23.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:06:05,15,0,27.3,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:07:03,15,1,27.6,1.0,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:07:18,15,0,22.1,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:07:22,15,0,29.0,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:07:27,15,0,30.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:07:28,15,0,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:07:34,15,0,29.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:07:39,15,1,27.7,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:07:49,15,0,22.6,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:09:21,15,0,21.4,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:09:27,15,0,22.0,0.9,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:09:28,15,0,23.7,0.8,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:10:04,15,0,28.0,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:10:05,15,1,31.8,1.0,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:10:07,15,0,25.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:10:55,15,0,20.4,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:10:56,15,0,20.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:11:11,15,1,22.3,1.0,65.2,65.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:11:13,15,0,24.4,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:11:25,15,0,28.6,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:11:30,15,0,26.2,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:11:38,15,1,23.6,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:12:12,15,1,24.1,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:12:15,15,0,21.9,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:12:16,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:12:39,15,0,31.9,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:12:47,15,0,9.8,0.8,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:12:52,15,0,17.2,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:07,15,0,23.7,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:11,15,0,26.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:20,15,0,25.6,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:25,15,0,17.3,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:58,15,0,22.4,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:13:59,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:14:21,15,0,29.4,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:14:49,15,0,29.0,1.0,28.4,28.4,2,1,0.86,CYCLE,W
IND,208,8176,59446,26/02/2019,08:15:31,15,1,26.2,1.0,198.9,198.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:15:51,15,0,24.9,1.1,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:16:52,15,1,23.4,1.1,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:17:03,15,0,26.3,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:17:40,15,1,31.0,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:17:55,15,0,20.9,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:18:01,15,0,22.3,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:18:52,15,0,22.1,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:19:12,15,1,29.9,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:19:22,15,0,25.4,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:21:15,15,0,17.9,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:21:18,15,0,24.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:22:11,15,0,13.8,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:22:22,15,0,20.4,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:23:25,15,0,14.3,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:24:24,15,0,24.7,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:26:09,15,1,27.2,1.1,417.4,417.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:26:19,15,1,29.4,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:26:39,15,0,24.5,1.0,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:27:04,15,0,22.2,1.0,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:27:21,15,1,28.6,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:27:22,15,1,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:27:37,15,1,14.3,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:27:58,15,0,23.2,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:28:01,15,0,22.3,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:28:17,15,0,24.2,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:28:28,15,1,32.5,1.0,37.4,36.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:28:29,15,0,26.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:28:31,15,0,27.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:28:35,15,1,24.5,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:28:42,15,0,25.1,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:03,15,0,26.7,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:15,15,0,21.1,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:23,15,0,26.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:27,15,0,16.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:33,15,0,26.0,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:40,15,0,22.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:41,15,0,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:29:42,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:29:50,15,1,19.1,1.1,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:31:37,15,0,27.8,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:31:38,15,0,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:31:41,15,0,21.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:31:52,15,0,16.5,1.2,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:32:08,15,0,24.9,0.8,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:33:13,15,1,28.7,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:33:39,15,1,19.1,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:35:11,15,1,26.9,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:36:30,15,1,24.2,1.1,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:38:29,15,0,23.3,1.1,380.4,380.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:38:59,15,0,25.8,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:39:04,15,1,34.5,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:39:21,15,1,30.0,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:39:25,15,0,19.4,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:39:30,15,0,27.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:40:03,15,0,26.1,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:40:32,15,1,24.1,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:40:32,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:41:17,15,0,25.9,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:41:19,15,0,21.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:41:24,15,0,24.7,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:41:38,15,0,25.5,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:42:39,15,0,32.8,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:42:59,15,0,22.3,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:43:04,15,1,27.7,1.0,9.2,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:43:29,15,0,33.9,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:43:41,15,0,24.1,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:48:10,15,0,17.4,1.1,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:48:54,15,0,23.2,1.1,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:50:17,15,0,19.6,1.1,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:50:22,15,1,31.8,1.0,438.2,438.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:50:37,15,1,28.9,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:53:26,15,0,25.9,1.0,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:53:26,15,0,26.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:54:42,15,0,22.8,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,08:55:04,15,1,26.1,1.0,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,08:55:39,15,1,19.2,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,08:57:03,15,0,26.5,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:57:45,15,0,31.2,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:58:32,15,0,20.3,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,08:59:42,15,0,22.4,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:00:01,15,0,21.6,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:00:39,15,1,18.2,1.1,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:01:12,15,0,25.9,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:04:27,15,1,25.2,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:04:53,15,1,18.1,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:05:09,15,1,21.0,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:05:43,15,1,27.3,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:07:24,15,1,25.2,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:07:54,15,1,21.0,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:08:15,15,0,23.9,1.1,423.2,423.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:08:26,15,0,18.0,1.0,10.6,10.4,2,1,0.67,CYCLE,W
IND,208,8176,59446,26/02/2019,09:09:07,15,1,20.9,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:09:19,15,0,23.2,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:09:50,15,0,23.9,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:10:59,15,0,30.6,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:11:36,15,0,21.5,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:12:55,15,0,23.6,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:14:39,15,0,19.9,1.1,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:16:02,15,0,27.0,1.1,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:16:15,15,1,20.6,1.0,171.4,170.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:16:42,15,1,25.9,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:18:39,15,0,19.9,1.0,156.7,157.0,2,1,0.80,CYCLE,W
IND,208,8176,59447,26/02/2019,09:20:40,15,0,18.9,1.1,120.5,119.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:21:11,15,0,29.7,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:22:32,15,1,19.6,1.1,350.4,350.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:22:34,15,0,27.0,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:22:37,15,1,28.1,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:23:49,15,0,34.4,1.1,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:24:20,15,1,24.2,1.1,39.7,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:24:37,15,0,28.2,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:25:26,15,0,25.4,1.1,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:27:27,15,0,25.3,1.0,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:27:33,15,1,33.5,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:28:44,15,0,27.1,1.1,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:28:50,15,0,30.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:28:50,15,1,21.8,1.2,76.8,76.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:32:10,15,1,32.9,1.0,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:32:59,15,0,29.0,1.0,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:34:02,15,0,29.8,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:34:18,15,0,26.9,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:37:25,15,0,23.0,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:38:11,15,0,30.6,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:38:17,15,0,18.7,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:39:11,15,0,27.7,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:39:26,15,1,23.3,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:41:26,15,0,21.8,1.0,134.9,134.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:41:45,15,1,23.8,1.0,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:43:01,15,1,18.9,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:47:06,15,1,32.4,1.0,245.4,245.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:48:16,15,1,16.8,1.1,70.1,70.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:48:17,15,1,17.2,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:49:03,15,1,20.3,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:50:13,15,0,28.9,1.1,526.9,526.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:52:14,15,1,20.5,1.1,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:52:15,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:54:12,15,1,31.9,1.1,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:54:21,15,1,25.2,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:54:47,15,1,22.0,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:55:43,15,1,21.9,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:55:44,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:55:47,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:55:49,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,09:55:49,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:55:51,15,0,27.4,1.0,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,09:56:36,15,1,26.5,1.0,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,09:57:50,15,0,18.8,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,09:59:47,15,0,24.0,1.1,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,10:00:49,15,1,27.5,1.1,252.6,252.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/02/2019,10:01:00,15,1,27.2,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/02/2019,10:01:54,15,0,24.5,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/02/2019,10:02:00,15,0,17.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/02/2019,10:02:16,15,1,18.7,1.0,76.0,75.9,2,1,1.00,CYCLE,E
