DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,26/02/2019,06:10:09,15,1,25.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:10:23,15,1,23.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:10:57,15,1,28.3,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:12:17,15,1,22.0,0.9,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:12:19,15,1,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:12:47,15,1,22.6,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:13:55,15,1,22.5,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:14:35,15,1,19.1,0.9,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:14:39,15,1,13.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:15:22,15,2,22.1,1.0,517.4,517.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:16:00,15,1,26.4,0.9,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:16:02,15,1,31.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:16:03,15,1,31.4,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:16:24,15,2,22.6,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:16:58,15,1,19.6,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:16:59,15,1,20.0,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:17:36,15,1,21.5,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:18:17,15,2,26.3,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:18:20,15,1,26.8,0.9,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:18:21,15,2,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:18:43,15,1,26.3,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:19:14,15,1,27.5,0.9,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:19:21,15,1,28.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:19:24,15,1,27.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:20:33,15,1,25.0,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:21:00,15,2,25.1,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:21:07,15,1,18.4,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:21:33,15,1,27.7,0.9,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:21:41,15,1,24.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:21:47,15,1,28.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:22:47,15,1,28.2,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:23:03,15,1,31.1,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:23:04,15,1,31.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:23:04,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:23:06,15,1,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:24:00,15,1,28.1,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:24:07,15,1,29.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:25:09,15,1,27.4,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:25:34,15,1,25.7,0.9,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:25:57,15,0,5.7,0.8,654.6,654.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,26/02/2019,06:26:15,15,1,29.7,0.9,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:26:38,15,1,23.7,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:27:24,15,1,33.8,0.9,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:27:57,15,1,28.2,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:27:58,15,2,25.8,1.0,418.2,418.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:28:00,15,1,28.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:28:34,15,1,16.4,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:28:58,15,1,23.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:29:14,15,1,21.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:22,15,1,25.9,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:32,15,1,26.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:46,15,1,35.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:52,15,1,32.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:53,15,1,32.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:30:53,15,1,32.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:31:02,15,1,30.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:31:35,15,1,23.2,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:02,15,1,24.4,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:07,15,1,20.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:08,15,1,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:14,15,1,23.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:18,15,1,27.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:45,15,1,28.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:45,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:33:46,15,1,26.2,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:34:44,15,1,29.1,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:34:45,15,1,28.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:35:04,15,2,24.1,1.0,318.9,318.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:35:33,15,1,28.4,1.0,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:35:33,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:35:33,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:35:53,15,1,24.3,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:36:14,15,1,28.6,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:36:48,15,1,12.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:37:06,15,1,30.3,0.9,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:37:16,15,1,27.9,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:37:57,15,1,21.2,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:38:01,15,1,23.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:38:02,15,1,27.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:38:04,15,1,32.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:38:04,15,1,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:38:12,15,1,25.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:38:49,15,2,20.0,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:39:10,15,1,27.3,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:39:45,15,1,25.5,0.9,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:40:26,15,1,23.5,1.0,8.7,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:40:28,15,1,27.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:40:32,15,1,26.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:40:34,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:40:50,15,1,23.2,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:41:59,15,1,28.5,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:42:03,15,1,28.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:42:36,15,1,17.9,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:42:39,15,1,14.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:42:52,15,1,26.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:42:57,15,1,17.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:43:19,15,2,27.4,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:43:48,15,1,25.5,0.9,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:44:36,15,1,22.5,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:44:36,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:44:44,15,2,21.3,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/02/2019,06:44:45,15,2,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:45:04,15,1,27.5,1.0,28.0,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:45:26,15,1,21.7,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:46:20,15,2,29.5,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/02/2019,06:46:33,15,2,21.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:46:52,15,1,17.4,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:47:33,15,1,25.7,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:47:46,15,1,33.8,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:47:46,15,1,33.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:48:40,15,1,20.6,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:49:36,15,2,13.1,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:49:37,15,1,18.9,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:49:38,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,06:49:51,15,0,4.1,0.7,1434.8,1434.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,06:50:14,15,1,21.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:50:47,15,1,16.2,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:51:21,15,1,22.4,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:51:48,15,1,33.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:51:52,15,1,27.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:51:53,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:53:19,15,1,24.4,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:53:24,15,1,30.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:53:45,15,1,26.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:08,15,1,31.3,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:11,15,1,30.3,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:23,15,1,27.6,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:25,15,1,27.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:34,15,1,24.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:54:35,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:56:41,15,1,26.6,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:56:49,15,1,28.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:57:06,15,1,26.0,0.9,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:57:16,15,1,20.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:58:23,15,1,21.1,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:58:26,15,1,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:58:57,15,1,18.5,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:58:58,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:58:59,15,1,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:59:00,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:59:01,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,06:59:01,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:00:32,15,1,25.4,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:00:39,15,1,26.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:01:10,15,1,30.9,0.9,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:01:11,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:01:14,15,1,31.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:01:37,15,1,17.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:02:40,15,1,19.5,1.0,44.8,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:02:44,15,1,23.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,07:03:27,15,2,19.3,1.1,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,07:03:45,15,1,26.4,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:03:45,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,07:04:21,15,2,16.9,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,07:04:33,15,1,14.8,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:04:52,15,1,27.7,0.9,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:04:58,15,1,29.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:05:05,15,1,30.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:05:40,15,1,31.5,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:05:42,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:06:08,15,1,25.2,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:06:08,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:06:09,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:06:44,15,1,14.3,0.9,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:07:07,15,1,13.6,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:15,15,1,23.8,0.9,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:25,15,1,23.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:26,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:30,15,1,24.8,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:47,15,1,21.8,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:08:54,15,1,20.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:09:38,15,1,27.1,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:10:33,15,1,28.6,0.9,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:10:38,15,1,26.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:11:01,15,1,25.6,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:11:03,15,1,25.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,07:11:59,15,2,19.0,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,07:12:57,15,1,24.1,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:12:58,15,1,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:13:07,15,1,26.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:13:08,15,1,26.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:13:21,15,1,28.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:14:24,15,1,23.6,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:14:28,15,1,22.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:14:31,15,1,28.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:14:38,15,1,25.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:14,15,1,22.2,0.9,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:16,15,1,22.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:18,15,1,17.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:19,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:19,15,1,19.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:22,15,1,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:15:32,15,1,25.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:16:37,15,1,27.6,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:16:47,15,1,21.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:16:59,15,1,24.7,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:17:58,15,1,31.2,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:17:59,15,1,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:18:46,15,1,27.9,0.9,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:19:00,15,1,20.5,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:19:01,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:19:56,15,1,18.3,0.9,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:19:57,15,1,21.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:20:11,15,1,25.8,0.9,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:21:14,15,1,22.5,1.0,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,07:21:48,15,2,31.8,1.0,473.1,472.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,07:22:17,15,1,19.1,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:22:20,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:22:42,15,1,25.0,0.9,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:22:43,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:23:27,15,1,15.5,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:23:31,15,1,22.9,0.9,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:23:36,15,1,23.6,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:23:59,15,1,26.4,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:24:00,15,1,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:24:36,15,1,27.3,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:24:45,15,1,29.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:24:51,15,1,28.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:24:55,15,1,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:25:03,15,1,25.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:25:04,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:25:05,15,1,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:25:57,15,1,27.8,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:25:58,15,1,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:26:01,15,1,25.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:26:08,15,1,21.8,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:26:14,15,1,29.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/02/2019,07:26:17,15,2,23.9,1.0,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/02/2019,07:26:38,15,1,15.2,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:27:11,15,1,25.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/02/2019,07:27:29,15,1,22.3,1.0,18.0,17.9,2,1,1.00,CYCLE,N
