DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/02/2019,06:37:04,15,2,14.4,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,06:37:27,15,1,33.2,1.1,236.9,235.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/02/2019,06:37:52,15,1,29.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,06:38:34,15,2,22.4,1.1,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:38:55,15,2,18.9,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:39:14,15,2,15.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:39:35,15,2,14.6,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:39:46,15,2,17.0,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:39:52,15,2,28.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,06:39:58,15,1,10.6,0.6,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,06:40:06,15,2,29.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:44,15,2,23.5,1.2,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:44,15,2,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:46,15,2,14.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:54,15,2,20.3,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:57,15,2,23.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:58,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:40:59,15,2,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,06:42:05,15,1,37.0,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,06:42:16,15,2,19.6,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:42:45,15,2,17.3,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:43:50,15,2,29.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:44:00,15,2,26.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:44:06,15,2,23.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:44:08,15,2,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:44:10,15,2,19.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:44:33,15,2,12.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:45:02,15,2,16.0,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:06,15,2,25.5,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:17,15,2,22.8,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:17,15,2,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:22,15,2,23.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:22,15,2,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:46:49,15,2,19.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:47:08,15,2,17.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:47:56,15,2,24.3,1.0,36.2,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:47:59,15,2,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:35,15,2,20.6,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:36,15,2,13.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:38,15,2,12.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:40,15,2,11.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:41,15,2,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:49,15,2,16.9,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:48:55,15,2,15.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:49:15,15,2,12.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:49:50,15,2,24.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:49:50,15,2,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:49:54,15,2,27.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:50:10,15,2,23.0,1.1,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:50:23,15,2,25.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:50:43,15,2,14.7,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:51:04,15,2,14.2,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:51:54,15,2,17.5,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:51:55,15,2,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:51:55,15,2,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:52:07,15,2,22.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:52:46,15,2,14.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:53:27,15,2,16.6,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:53:58,15,2,24.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:54:03,15,2,25.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:54:30,15,2,11.4,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,06:55:22,15,1,32.2,1.1,326.7,326.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,06:56:09,15,2,11.2,1.0,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:56:21,15,2,14.6,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:56:23,15,2,14.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:56:34,15,2,16.3,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:57:44,15,2,32.9,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:57:54,15,2,15.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:04,15,2,32.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:08,15,2,28.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:16,15,2,14.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:17,15,2,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:19,15,2,12.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:25,15,2,9.5,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:28,15,2,10.2,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:33,15,2,10.2,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,06:58:48,15,2,7.6,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:12,15,2,23.9,1.1,83.9,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:13,15,2,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:15,15,2,19.3,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:20,15,2,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:27,15,2,25.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:33,15,2,20.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:36,15,2,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:00:37,15,2,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:01:48,15,2,16.6,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:12,15,2,14.5,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:16,15,2,14.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:22,15,2,12.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:26,15,2,10.0,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:27,15,2,9.8,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:51,15,2,20.0,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:02:52,15,2,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:03:03,15,2,20.7,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:03:06,15,2,13.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:03:28,15,2,16.2,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:03:52,15,2,26.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:04:01,15,2,22.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:04:05,15,2,22.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:04:07,15,2,14.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:05:24,15,2,14.6,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:06:00,15,2,25.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:06:35,15,2,12.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:06:54,15,2,16.3,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:08:03,15,2,21.1,1.1,32.4,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:08:31,15,2,15.9,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:08:51,15,2,15.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,07:09:02,15,1,41.5,1.0,820.2,820.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/02/2019,07:09:06,15,1,38.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,07:10:05,15,2,20.3,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:10:08,15,2,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:10:13,15,2,18.3,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:10:22,15,2,16.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:10:23,15,2,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:10:29,15,2,13.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,07:11:39,15,1,30.6,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,07:12:05,15,2,20.8,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:12:22,15,2,11.9,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:12:46,15,2,11.7,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:13:24,15,2,21.4,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:03,15,2,11.7,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:04,15,2,12.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:38,15,2,16.1,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:39,15,2,15.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:41,15,2,27.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:51,15,2,16.8,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:52,15,2,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:14:59,15,2,16.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:15:02,15,2,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:15:17,15,2,12.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:06,15,2,24.4,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:06,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:22,15,2,19.7,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:23,15,2,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:28,15,2,20.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:16:55,15,2,15.3,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:05,15,2,15.5,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:10,15,2,23.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:14,15,2,12.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:44,15,2,28.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:49,15,2,25.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:17:50,15,2,29.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:18:22,15,2,14.8,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:18:22,15,2,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:19:03,15,2,13.8,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:19:04,15,2,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:19:08,15,2,19.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:19:57,15,2,27.8,1.1,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:20:00,15,2,28.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:20:15,15,2,16.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,07:20:27,15,1,29.8,1.1,303.0,302.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,07:21:20,15,2,17.0,1.1,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:22:14,15,2,14.8,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:22:23,15,2,12.9,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:22:33,15,2,14.9,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:22:54,15,2,22.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:22:55,15,2,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:23:15,15,2,16.7,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:02,15,2,25.0,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:21,15,2,16.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:28,15,2,20.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:29,15,2,12.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:32,15,2,15.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:35,15,2,15.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:35,15,2,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:37,15,2,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:41,15,2,18.1,1.0,4.4,4.2,2,1,0.86,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:41,15,2,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:41,15,2,18.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:49,15,2,20.0,1.0,8.3,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:24:50,15,2,20.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:25:04,15,2,19.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:05,15,2,27.7,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:08,15,2,23.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:36,15,2,19.8,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:37,15,2,13.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:41,15,2,11.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:42,15,2,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:44,15,2,15.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:46,15,2,18.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:50,15,2,20.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:26:51,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:35,15,2,12.3,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:37,15,2,15.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:37,15,2,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:39,15,2,22.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:42,15,2,24.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:28:43,15,2,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:29:25,15,2,18.1,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,07:29:57,15,1,27.7,1.0,375.2,375.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,07:30:08,15,2,17.1,1.0,32.2,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:30:40,15,2,21.0,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:30:46,15,2,16.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:30:57,15,2,14.8,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:31:09,15,2,19.2,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:31:57,15,2,27.1,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:32:13,15,2,27.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:32:19,15,2,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:32:28,15,2,19.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:32:33,15,2,16.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:32:40,15,2,24.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:33:58,15,2,30.1,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:15,15,2,15.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:18,15,2,12.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:21,15,2,12.5,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:42,15,2,27.3,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:48,15,2,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:52,15,2,17.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:34:56,15,2,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:35:16,15,2,20.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:35:46,15,2,13.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:19,15,2,14.1,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:20,15,2,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:21,15,2,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:23,15,2,11.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:25,15,2,8.0,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:26,15,2,6.5,0.9,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:37,15,2,16.0,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:36:56,15,2,9.0,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:37:42,15,2,12.6,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:37:43,15,2,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:37:45,15,2,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:38:17,15,2,22.4,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:38:20,15,2,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:38:21,15,2,14.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/02/2019,07:38:46,15,1,19.5,1.1,529.2,529.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/02/2019,07:39:04,15,2,22.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:39:07,15,2,14.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:39:12,15,2,19.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:39:32,15,2,27.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/02/2019,07:40:35,15,2,9.8,1.2,63.3,63.2,2,1,1.00,CYCLE,S
