DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,26/02/2019,17:35:41,15,1,26.5,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:35:43,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:35:44,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:36:25,15,1,26.9,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:36:27,15,1,25.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:36:36,15,1,20.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:36:36,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:37:23,15,0,24.6,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:38:03,15,1,24.4,1.1,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:38:08,15,1,19.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:38:12,15,1,17.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:39:26,15,1,29.2,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:39:31,15,1,26.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:39:32,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:40:04,15,1,22.7,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:40:12,15,1,18.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:40:26,15,1,23.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:40:31,15,1,24.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:40:32,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:40:56,15,0,20.7,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:41:28,15,1,22.1,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:42:03,15,1,20.6,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:42:26,15,1,22.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:42:59,15,0,19.4,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:43:29,15,1,20.2,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:43:30,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:43:31,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:43:32,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:10,15,1,26.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:12,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:16,15,1,18.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:20,15,1,16.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:24,15,1,15.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:44:24,15,1,14.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:44:35,15,0,21.5,0.9,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,17:44:36,15,0,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,17:44:36,15,0,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/02/2019,17:44:37,15,0,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:45:21,15,1,24.4,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:45:22,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:45:46,15,0,21.9,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:46:10,15,1,21.0,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:46:11,15,1,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:46:14,15,1,18.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:46:54,15,0,15.9,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:47:11,15,1,22.8,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:47:12,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:47:14,15,1,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:47:14,15,1,20.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:47:59,15,1,21.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:48:01,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:48:06,15,1,16.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:04,15,1,23.8,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:05,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:10,15,1,20.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:49:29,15,0,20.4,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:49:31,15,1,21.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:38,15,1,19.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:39,15,1,18.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:41,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:49:45,15,1,14.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:50:40,15,0,19.4,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:50:40,15,1,30.0,1.1,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:50:42,15,1,27.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:50:43,15,1,29.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:50:46,15,1,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:50:50,15,1,18.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:51:17,15,1,25.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:51:35,15,1,24.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:51:38,15,1,22.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:51:41,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:52:19,15,1,27.3,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:52:22,15,1,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:52:55,15,0,12.7,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:53:09,15,1,15.9,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:54:16,15,1,20.1,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:54:19,15,1,19.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:56:08,15,1,21.8,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:56:44,15,1,24.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,17:57:04,15,0,9.2,1.0,248.3,248.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,17:59:01,15,1,27.9,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:59:03,15,1,25.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:59:06,15,1,24.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:59:10,15,1,19.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:59:12,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,17:59:13,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:13,15,1,29.6,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:14,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:16,15,1,26.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:19,15,1,20.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:38,15,1,20.7,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:39,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:44,15,1,22.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:47,15,1,10.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:01:53,15,1,23.9,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:05,15,1,19.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:11,15,1,14.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:11,15,1,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:12,15,1,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:36,15,1,24.5,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:40,15,1,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:02:42,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:03:12,15,0,13.2,1.1,368.0,367.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:03:16,15,1,18.7,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:03:37,15,1,19.1,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:04:31,15,1,26.0,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:04:32,15,1,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:04:35,15,1,20.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:04:36,15,1,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:04:36,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:05:35,15,1,26.3,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:05:37,15,1,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:05:44,15,1,21.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:06:08,15,1,22.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:06:10,15,1,22.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:06:37,15,1,17.3,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:06:42,15,0,21.2,1.1,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:08:43,15,1,21.7,1.1,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:08:55,15,1,26.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:09:01,15,1,27.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:09:35,15,1,18.1,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:09:55,15,1,15.4,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:09:55,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:10:30,15,1,23.4,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:10:35,15,0,16.3,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:11:03,15,1,19.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:11:33,15,1,22.6,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:12:30,15,1,20.6,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:12:31,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:13:01,15,1,16.6,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:13:54,15,1,19.5,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:01,15,1,18.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:17,15,1,23.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:20,15,1,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:25,15,1,18.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:56,15,1,27.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:14:58,15,1,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:15:02,15,1,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:16:30,15,1,18.8,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:16:52,15,1,26.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:17:40,15,1,23.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:18:09,15,1,24.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:18:34,15,1,21.1,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:18:36,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:18:56,15,0,18.7,1.1,500.3,500.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:19:23,15,1,23.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:19:35,15,0,11.4,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:19:54,15,1,19.5,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:19:56,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:20:40,15,1,24.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:21:02,15,0,17.2,1.0,86.8,86.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:21:50,15,1,24.8,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:21:51,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:22:14,15,1,18.9,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:22:28,15,1,24.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:22:30,15,1,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:22:34,15,1,24.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:22:36,15,1,18.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:24:26,15,1,31.8,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:24:38,15,0,17.0,1.0,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:24:39,15,1,22.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:24:41,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:24:46,15,1,15.2,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:25:05,15,1,14.6,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:26:16,15,1,18.8,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:26:21,15,1,16.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:27:07,15,1,22.4,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:28:51,15,1,22.7,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:29:04,15,1,16.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:30:46,15,1,18.9,1.0,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:30:51,15,1,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:32:19,15,1,13.2,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:33:54,15,1,22.1,0.9,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:33:56,15,1,21.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:37:03,15,1,20.9,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:38:00,15,1,17.4,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:38:01,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:39:14,15,0,19.9,1.0,876.3,876.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:39:15,15,1,21.1,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:39:16,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:39:17,15,1,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:39:17,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:39:27,15,0,19.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:39:36,15,1,21.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:39:42,15,1,18.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:40:20,15,1,18.8,1.1,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:40:24,15,1,25.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:40:33,15,1,25.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:40:40,15,0,19.4,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:41:50,15,1,22.1,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:41:51,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:42:18,15,1,19.6,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:45:46,15,1,17.6,0.9,207.6,207.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:46:55,15,1,26.4,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:47:19,15,1,18.3,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:48:29,15,1,20.0,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:48:36,15,1,15.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:48:36,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:49:24,15,1,22.0,1.0,47.4,46.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:49:40,15,1,21.2,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:49:46,15,1,20.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:49:58,15,0,13.3,1.0,557.3,557.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:50:59,15,1,21.6,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:51:01,15,1,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:51:37,15,1,21.6,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:51:58,15,1,14.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:52:06,15,1,10.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:52:50,15,1,22.9,1.0,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,18:52:54,15,1,23.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,18:53:10,15,0,18.6,1.0,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,18:54:58,15,1,20.6,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:00:06,15,1,19.8,1.1,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:00:24,15,1,24.2,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:00:29,15,1,15.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:00:37,15,1,16.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:02:01,15,1,24.5,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:02:06,15,1,17.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:02:27,15,1,15.2,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,19:02:55,15,0,14.2,1.1,585.2,585.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,19:03:44,15,1,20.9,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:03:45,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:04:26,15,1,21.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:04:30,15,1,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:04:30,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:05:49,15,1,18.8,1.0,78.6,78.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,19:06:38,15,0,17.2,1.1,223.2,222.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/02/2019,19:06:45,15,1,20.5,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:07:43,15,1,20.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:07:45,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/02/2019,19:07:47,15,1,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/02/2019,19:08:06,15,0,14.4,1.0,88.2,88.0,2,1,1.00,CYCLE,N
