DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,26/02/2019,08:04:08,15,1,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:04:11,15,1,16.7,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:04:14,15,0,12.5,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:04:15,15,1,19.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:04:17,15,1,15.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:05:12,15,1,24.8,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:05:14,15,1,25.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:06:04,15,1,18.6,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:06:05,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:06:09,15,1,17.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:07:28,15,0,18.5,1.0,194.0,193.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:07:40,15,1,18.1,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:07:48,15,1,16.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:07:51,15,1,14.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:08:47,15,0,16.0,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:08:59,15,1,19.3,1.1,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:01,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:03,15,1,16.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:09:04,15,0,11.4,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:09:05,15,1,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:05,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:07,15,1,19.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:08,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:09,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:09:30,15,0,15.9,1.1,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:09:40,15,1,14.4,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:40,15,1,13.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:44,15,1,19.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:45,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:46,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:47,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:09:59,15,1,14.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:11:28,15,1,20.9,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:11:30,15,1,20.4,1.0,2.4,2.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,26/02/2019,08:11:30,15,0,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,26/02/2019,08:12:02,15,0,16.0,1.1,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:12:40,15,1,18.9,1.1,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:12:48,15,1,11.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:12:51,15,0,11.0,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:14:03,15,1,20.8,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:14:06,15,1,21.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:14:09,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:14:11,15,1,17.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:14:14,15,1,22.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:14:27,15,0,16.7,1.1,95.7,95.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:15:06,15,1,17.7,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:15:12,15,1,20.7,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:15:17,15,1,20.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:15:17,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:15:18,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:15:53,15,1,17.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:16:15,15,1,17.3,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:16:17,15,0,27.2,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:16:19,15,1,19.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:16:49,15,1,18.6,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:17:36,15,0,21.6,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:17:48,15,1,25.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:18:04,15,1,18.6,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:19:39,15,1,18.7,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:19:48,15,1,18.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:20:39,15,1,24.2,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:20:42,15,1,18.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:24:12,15,1,20.7,1.0,210.5,209.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:24:14,15,1,19.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:24:15,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:24:17,15,1,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:26:09,15,1,20.6,1.1,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:26:10,15,1,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:26:12,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:26:14,15,1,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:26:16,15,1,15.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:27:06,15,0,13.7,1.1,570.3,570.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,08:27:27,15,0,14.5,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:27:42,15,1,13.1,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:28:00,15,1,23.0,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:28:07,15,1,18.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:28:10,15,1,18.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:28:34,15,1,15.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:29:07,15,1,12.3,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:31:00,15,1,20.6,1.0,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:31:03,15,1,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:31:28,15,0,18.3,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:32:22,15,1,17.7,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:32:29,15,1,23.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:33:13,15,1,19.0,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:34:04,15,0,18.6,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:35:20,15,1,22.2,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:35:45,15,1,21.0,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:35:45,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:35:54,15,1,18.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:35:54,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:36:40,15,0,15.4,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:38:00,15,1,25.4,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:39:15,15,1,19.8,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:39:47,15,1,13.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:39:48,15,1,20.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:39:51,15,1,14.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:40:15,15,1,21.4,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:41:16,15,0,11.5,1.0,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,08:41:20,15,0,11.4,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,08:42:22,15,0,14.4,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:42:55,15,1,20.4,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:42:55,15,0,26.4,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:42:58,15,1,19.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:42:59,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:43:02,15,1,20.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:45:06,15,1,15.0,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:45:07,15,1,18.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:45:41,15,0,20.9,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:46:47,15,1,23.1,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:46:50,15,1,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:46:52,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:46:54,15,1,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:46:56,15,1,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:46:59,15,1,20.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:47:47,15,1,26.0,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,08:47:57,15,0,12.3,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,08:47:59,15,1,12.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:48:47,15,1,13.8,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:49:57,15,1,17.5,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:49:58,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:50:03,15,1,16.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:52:02,15,1,21.8,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:52:08,15,1,16.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:52:09,15,1,8.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:53:33,15,1,21.9,1.0,84.3,83.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:53:36,15,1,19.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:54:44,15,1,14.8,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:54:45,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:56:04,15,1,16.3,1.1,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:56:54,15,1,21.7,0.9,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:56:56,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,08:57:36,15,1,11.1,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:00:12,15,1,21.5,1.1,156.6,156.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:00:38,15,1,25.5,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:01:00,15,1,14.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:03:04,15,1,17.0,1.1,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:03:29,15,1,27.8,0.9,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:03:32,15,1,14.1,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:05:42,15,0,13.1,1.0,1064.8,1064.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:06:16,15,1,16.1,1.1,164.8,164.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:08:32,15,1,13.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:08:33,15,0,15.8,1.0,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:08:53,15,1,10.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:09:08,15,1,16.4,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:09:54,15,1,17.9,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:11:27,15,1,16.2,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:12:33,15,1,16.2,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:12:34,15,1,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:12:36,15,1,17.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:13:51,15,1,18.1,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:15:26,15,1,17.2,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:15:27,15,1,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:16:24,15,0,14.7,1.1,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:16:46,15,1,24.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:17:29,15,1,20.3,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:17:31,15,1,18.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:17:34,15,1,19.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:17:38,15,1,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:18:47,15,1,22.4,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:19:01,15,0,24.0,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,09:19:46,15,0,15.9,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:22:03,15,1,14.9,1.1,196.5,196.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:22:58,15,1,16.9,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:28:21,15,0,23.1,1.0,514.5,514.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:30:29,15,1,20.5,1.1,451.8,451.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:31:52,15,1,13.8,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:33:45,15,1,22.2,1.0,113.6,113.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:34:40,15,1,18.6,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:35:03,15,1,14.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:35:40,15,1,22.7,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:35:44,15,1,18.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:38:37,15,0,18.6,1.1,616.4,616.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:41:14,15,1,17.1,1.1,329.6,329.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:42:16,15,0,14.2,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:42:32,15,1,17.5,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:44:01,15,1,23.0,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:44:12,15,1,18.4,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:44:28,15,0,19.9,1.0,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:45:51,15,1,18.7,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:45:55,15,0,25.3,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:47:30,15,1,18.0,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:47:38,15,1,16.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,09:50:32,15,1,18.8,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:50:35,15,0,17.6,1.0,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,09:51:56,15,0,13.4,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:52:00,15,1,14.0,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:52:29,15,0,16.0,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,09:56:07,15,1,16.0,1.1,246.7,246.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,09:57:54,15,0,27.6,1.0,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,09:57:55,15,0,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,09:57:57,15,0,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,10:00:12,15,1,14.6,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,10:01:13,15,0,3.6,1.0,196.2,196.1,2,1,0.20,CYCLE,N
IND,208,8180,59448,26/02/2019,10:01:13,15,0,3.6,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,8180,59449,26/02/2019,10:02:30,15,1,19.8,1.0,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:03:29,15,1,15.1,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:07:52,15,1,23.1,1.0,262.4,262.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:08:41,15,1,17.3,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:10:30,15,1,17.4,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:10:43,15,1,17.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:15:04,15,1,16.4,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:16:13,15,1,14.7,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,10:17:51,15,0,18.4,0.9,997.9,996.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,10:21:42,15,0,17.5,1.1,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,10:23:34,15,0,9.6,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,10:25:53,15,0,11.2,1.0,139.0,138.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,10:28:17,15,0,13.7,1.1,143.5,143.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,10:28:47,15,1,10.5,1.1,754.7,754.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:28:48,15,1,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:28:51,15,1,9.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:32:24,15,1,13.1,0.9,213.4,212.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:32:25,15,1,20.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:32:39,15,1,18.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:35:43,15,1,22.5,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:38:49,15,1,20.9,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,10:39:39,15,0,15.7,1.1,682.5,682.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,10:43:06,15,1,19.3,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,10:43:14,15,0,27.0,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,10:45:35,15,0,10.5,1.1,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,10:48:06,15,1,16.5,1.1,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,10:57:14,15,1,17.6,1.1,548.7,548.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,11:00:34,15,0,15.8,1.0,898.8,898.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,11:00:35,15,1,13.4,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,11:08:51,15,0,19.7,1.1,497.6,497.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,11:10:39,15,1,13.8,1.0,604.4,604.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,11:11:34,15,0,7.5,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,11:12:27,15,1,8.0,1.0,107.5,107.3,2,1,0.80,CYCLE,S
IND,208,8180,59448,26/02/2019,11:20:22,15,0,18.2,1.0,527.5,527.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,11:20:58,15,1,19.1,1.0,511.6,511.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,11:23:41,15,0,19.6,1.1,199.2,199.0,2,1,1.00,CYCLE,N
