DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,26/02/2019,06:58:39,15,2,25.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:58:40,15,2,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:58:47,15,2,24.6,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:58:53,15,2,21.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:59:11,15,2,18.4,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:59:29,15,2,22.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:59:39,15,2,21.6,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,06:59:54,15,2,16.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:00:35,15,2,22.2,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:00:39,15,2,29.6,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:00:41,15,2,24.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:00:46,15,2,19.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:07,15,2,16.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:14,15,2,27.0,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:15,15,2,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:17,15,2,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:25,15,2,19.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:28,15,2,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:01:34,15,2,29.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:02:33,15,2,27.9,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:02:42,15,2,26.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:02:45,15,2,24.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:03:00,15,2,21.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:03:34,15,2,26.8,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:03:38,15,2,27.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:03:56,15,2,22.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:04:51,15,2,30.4,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:04:52,15,2,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:04:58,15,2,24.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:05:01,15,2,29.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:05:13,15,2,19.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:06:50,15,2,31.1,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:08,15,2,30.7,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:15,15,2,23.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:16,15,2,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:20,15,2,26.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:40,15,2,21.2,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:45,15,2,19.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:07:52,15,2,17.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:02,15,2,31.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:08,15,2,32.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:12,15,2,28.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:13,15,2,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:17,15,2,27.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:21,15,2,28.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:26,15,2,22.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:34,15,2,28.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:09:36,15,2,16.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:10:00,15,2,21.6,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:10:06,15,2,22.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:10:07,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:10:26,15,2,19.5,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:10:39,15,2,31.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:11:36,15,2,26.1,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:11:38,15,2,29.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:11:47,15,2,24.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:11:52,15,2,21.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:11:59,15,2,25.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:12:00,15,2,19.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:12:14,15,2,19.3,1.0,14.4,14.2,2,1,0.86,CYCLE,S
IND,208,9999,32153,26/02/2019,07:12:31,15,2,16.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:12:58,15,2,26.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:31,15,2,24.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:34,15,2,13.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:40,15,2,29.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:41,15,2,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:43,15,2,34.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:48,15,2,25.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:13:49,15,2,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:14:20,15,2,24.1,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:14:27,15,2,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:10,15,2,18.9,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:15,15,2,24.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:48,15,2,31.5,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:57,15,2,28.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:57,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:15:57,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:16:06,15,2,23.9,1.0,9.1,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:16:17,15,2,26.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:16:17,15,2,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:16:18,15,2,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:16:50,15,2,17.5,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:17:05,15,2,27.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:17:14,15,2,27.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:10,15,2,25.8,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:12,15,2,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:16,15,2,24.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:27,15,2,25.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:39,15,2,21.9,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:18:46,15,2,24.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:12,15,2,29.6,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:13,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:20,15,2,30.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:23,15,2,27.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:26,15,2,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:26,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:27,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:43,15,2,19.7,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:20:47,15,2,22.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:21:09,15,2,18.2,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:21:11,15,2,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:21:22,15,2,22.8,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:21:54,15,2,17.1,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:15,15,2,33.8,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:17,15,2,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:31,15,2,22.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:31,15,2,21.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:32,15,2,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:38,15,2,24.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:45,15,2,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:22:47,15,2,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:23:04,15,2,16.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:25,15,2,24.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:26,15,2,33.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:27,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:28,15,2,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:33,15,2,32.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:51,15,2,22.2,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:57,15,2,25.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:24:59,15,2,23.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:25:04,15,2,24.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:25:09,15,2,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:25:10,15,2,21.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:25:45,15,2,20.5,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:04,15,2,17.0,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:18,15,2,32.4,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:24,15,2,27.6,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:35,15,2,23.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:39,15,2,22.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:41,15,2,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:42,15,2,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:26:53,15,2,25.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:27:04,15,2,21.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:27:31,15,2,25.2,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:28:30,15,2,27.9,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:28:42,15,2,24.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:28:43,15,2,24.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:28:44,15,2,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:28:45,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:29:05,15,2,20.2,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:30:34,15,2,20.9,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:30:36,15,2,30.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:30:37,15,2,30.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:30:54,15,2,22.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:31:06,15,2,24.1,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:31:33,15,2,18.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:32:36,15,2,16.2,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:32:59,15,2,28.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:10,15,2,24.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:13,15,2,23.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:15,15,2,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:32,15,2,21.1,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:35,15,2,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:36,15,2,16.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:53,15,2,22.4,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:33:58,15,2,23.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:34:01,15,2,23.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:34:04,15,2,22.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:34:10,15,2,22.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:34:51,15,2,15.6,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:34:52,15,2,17.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:35:10,15,2,28.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:35:11,15,2,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:35:16,15,2,23.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:35:42,15,2,20.6,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:35:59,15,2,16.8,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:36:03,15,2,18.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:05,15,2,22.8,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:10,15,2,37.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:11,15,2,38.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:19,15,2,32.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:30,15,2,25.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:34,15,2,23.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:45,15,2,21.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:37:50,15,2,19.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:38:04,15,2,20.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:38:05,15,2,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:38:37,15,2,16.1,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:38:45,15,2,25.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:23,15,2,25.0,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:24,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:28,15,2,23.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:29,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:35,15,2,29.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:35,15,2,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:38,15,2,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:39,15,2,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:39:56,15,2,23.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:40:08,15,2,22.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:40:18,15,2,15.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:40:39,15,2,14.8,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:40:48,15,2,29.0,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:41:14,15,2,21.0,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:41:40,15,2,28.7,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:41:46,15,2,24.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:41:49,15,2,25.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:00,15,2,19.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:00,15,2,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:03,15,2,19.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:04,15,2,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:04,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:42:53,15,2,22.8,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:43:00,15,2,25.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:43:14,15,2,24.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:43:45,15,2,26.5,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:43:57,15,2,21.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:44:00,15,2,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:44:16,15,2,22.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:44:23,15,2,21.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:44:31,15,2,24.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:44:50,15,2,19.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:46:05,15,2,24.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:46:11,15,2,21.4,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:46:41,15,2,21.3,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:46:43,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:46:46,15,2,19.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:47:28,15,2,15.1,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:47:53,15,2,21.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:07,15,2,26.9,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:12,15,2,25.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:18,15,2,21.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:23,15,2,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:31,15,2,25.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:33,15,2,24.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:33,15,2,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:34,15,2,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:44,15,2,17.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:47,15,2,27.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:51,15,2,20.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:54,15,2,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/02/2019,07:48:55,15,2,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
