DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,26/02/2019,11:38:27,15,1,25.4,1.0,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,11:40:51,15,0,14.6,1.1,290.7,290.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,11:43:40,15,0,17.5,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,11:44:12,15,1,18.6,1.0,344.9,344.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/02/2019,11:47:23,15,0,18.8,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,11:49:36,15,1,22.2,1.1,323.8,323.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,11:55:14,15,1,16.6,1.0,338.7,338.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,11:56:02,15,0,17.5,1.0,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,11:56:50,15,1,17.5,1.0,95.6,95.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/02/2019,11:58:39,15,1,17.8,1.0,108.8,108.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,11:59:36,15,1,12.1,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,12:00:28,15,0,22.6,1.1,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:05:57,15,0,25.1,1.0,31.0,26.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:07:49,15,0,12.7,1.0,112.3,111.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,12:08:21,15,1,15.0,1.0,524.9,524.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,12:08:26,15,1,11.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,12:13:01,15,0,18.6,1.1,309.2,306.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:19:26,15,0,18.9,1.1,384.6,384.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:20:18,15,0,0.8,1.0,51.8,51.6,2,1,0.97,CYCLE,N
IND,208,6419,59458,26/02/2019,12:20:18,15,0,0.8,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,26/02/2019,12:20:18,15,0,0.8,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59458,26/02/2019,12:20:18,15,0,0.8,1.0,0.0,0.0,2,1,0.97,CYCLE,N
IND,208,6419,59459,26/02/2019,12:24:03,15,1,14.1,1.0,937.1,936.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,12:25:21,15,0,17.1,1.0,209.0,207.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:26:08,15,0,18.0,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:32:18,15,0,3.7,1.0,370.4,370.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/02/2019,12:32:18,15,0,3.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/02/2019,12:32:18,15,0,3.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/02/2019,12:32:18,15,0,3.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/02/2019,12:32:18,15,0,3.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/02/2019,12:33:49,15,0,18.0,1.0,90.5,86.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:34:34,15,0,22.6,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,12:36:38,15,1,19.7,1.1,676.0,675.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,12:38:18,15,1,26.2,1.0,100.7,100.4,2,1,0.57,CYCLE,S
IND,208,6419,59459,26/02/2019,12:38:18,15,1,26.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,26/02/2019,12:38:25,15,1,15.3,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,12:39:27,15,0,22.0,1.1,100.9,99.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:39:34,15,0,22.9,1.1,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:39:34,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,12:40:18,15,0,18.3,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,12:56:50,15,1,24.1,1.0,389.5,389.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/02/2019,12:58:31,15,0,19.2,1.0,1081.0,1076.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:01:11,15,0,24.9,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:01:49,15,0,18.7,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:04:39,15,0,10.0,1.0,129.7,126.2,2,1,1.20,CYCLE,N
IND,208,6419,59458,26/02/2019,13:05:39,15,0,15.2,1.1,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:05:42,15,0,15.9,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:06:36,15,1,14.9,1.0,585.6,585.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/02/2019,13:09:27,15,1,11.0,1.0,170.9,170.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:14:00,15,1,21.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:18:39,15,1,13.6,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:20:46,15,1,20.7,1.0,127.2,127.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/02/2019,13:26:22,15,1,18.0,1.0,335.9,335.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:27:11,15,0,21.8,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:28:13,15,0,0.5,1.0,62.1,61.9,2,1,1.04,CYCLE,N
IND,208,6419,59458,26/02/2019,13:28:13,15,0,0.5,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,26/02/2019,13:28:13,15,0,0.5,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,26/02/2019,13:28:13,15,0,0.5,1.0,0.0,0.0,2,1,1.04,CYCLE,N
IND,208,6419,59458,26/02/2019,13:30:12,15,0,20.8,1.1,119.0,111.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:33:08,15,0,18.6,1.0,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:33:08,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:34:41,15,1,3.9,1.0,498.8,498.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,26/02/2019,13:37:12,15,1,15.9,1.1,151.2,149.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:38:33,15,0,22.0,1.0,54.2,48.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:38:57,15,1,18.0,1.1,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:42:35,15,0,24.8,1.1,104.7,98.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:43:14,15,1,12.5,1.0,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:43:51,15,0,28.8,1.0,62.8,61.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:47:43,15,1,19.3,0.9,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:48:00,15,1,18.1,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:48:41,15,1,20.2,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:50:17,15,0,26.3,1.1,15.6,13.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:50:27,15,0,13.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,13:51:30,15,0,4.6,1.0,62.7,62.7,2,1,0.46,CYCLE,N
IND,208,6419,59458,26/02/2019,13:51:30,15,0,4.6,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,26/02/2019,13:52:28,15,0,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,13:53:42,15,1,13.6,1.0,300.8,300.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,13:54:59,15,1,18.3,1.1,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,13:55:05,15,0,18.8,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:01:01,15,1,6.9,1.0,362.0,361.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,26/02/2019,14:03:12,15,1,16.7,1.1,131.6,131.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:07:16,15,1,15.8,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:07:22,15,1,19.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:10:41,15,1,14.5,0.9,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:12:24,15,1,17.1,0.9,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:12:56,15,1,18.7,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:13:24,15,0,25.9,1.0,6.4,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:15:43,15,1,15.4,1.0,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:16:36,15,1,17.9,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:17:16,15,0,20.8,1.1,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:18:51,15,0,17.3,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:19:25,15,1,11.5,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:21:23,15,1,17.2,1.0,117.5,117.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:22:55,15,1,12.5,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:24:06,15,1,18.9,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:25:39,15,0,18.7,1.1,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:26:04,15,0,20.6,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:26:09,15,1,10.3,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:26:38,15,1,16.3,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:27:19,15,0,12.7,1.0,63.8,60.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:27:20,15,0,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:30:38,15,1,14.3,1.0,75.1,73.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:32:20,15,0,22.2,1.0,161.6,160.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:32:21,15,0,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:33:11,15,0,20.8,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:33:29,15,1,20.3,1.0,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:34:58,15,0,17.0,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:35:57,15,0,20.2,1.0,59.2,59.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,26/02/2019,14:36:32,15,1,13.7,1.0,183.4,183.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/02/2019,14:36:49,15,1,12.9,1.0,16.9,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:38:45,15,0,20.8,1.1,159.2,158.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:40:21,15,0,15.6,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:40:21,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:40:27,15,0,14.6,0.9,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:41:34,15,0,14.5,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:41:37,15,0,18.2,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:43:07,15,0,20.2,1.1,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:43:19,15,0,16.9,0.9,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:43:23,15,0,16.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:43:38,15,0,25.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:45:56,15,0,26.6,1.1,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:46:13,15,0,31.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:46:53,15,0,21.7,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:48:20,15,0,20.7,1.0,10.8,7.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:50:34,15,0,11.4,0.9,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:50:36,15,0,15.0,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:51:43,15,1,17.7,1.0,893.8,893.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:52:43,15,1,15.3,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,14:52:48,15,1,25.4,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:53:31,15,0,29.0,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:53:35,15,0,28.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,14:53:39,15,1,23.5,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,14:55:01,15,0,17.2,0.7,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:55:15,15,0,15.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,14:57:07,15,0,18.9,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:00:48,15,0,24.1,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:02:54,15,1,15.6,1.1,459.1,458.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:04:46,15,1,12.0,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:05:02,15,0,11.6,1.2,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:07:52,15,0,20.7,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:10:36,15,0,16.0,1.1,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:10:42,15,0,15.0,0.8,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:10:42,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:10:45,15,1,10.6,0.9,8.3,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:10:46,15,1,10.8,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:11:10,15,1,17.7,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:12:08,15,0,0.6,1.0,86.3,86.1,2,1,0.84,CYCLE,N
IND,208,6419,59458,26/02/2019,15:12:08,15,0,0.6,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59458,26/02/2019,15:12:08,15,0,0.6,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59458,26/02/2019,15:14:08,15,0,18.7,1.0,120.1,113.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:14:35,15,0,22.5,1.0,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:14:53,15,0,23.3,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:14:54,15,0,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:15:26,15,0,5.2,1.0,31.8,31.7,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/02/2019,15:15:26,15,0,5.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/02/2019,15:16:40,15,0,23.7,1.1,74.2,73.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:18:51,15,0,12.4,1.1,45.4,45.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:19:12,15,0,20.0,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:20:03,15,1,18.2,1.0,223.3,222.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/02/2019,15:20:14,15,0,15.4,1.1,56.6,56.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:21:44,15,0,21.8,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:22:18,15,0,21.6,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:23:24,15,0,24.5,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:24:44,15,0,21.5,1.1,41.0,39.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:25:37,15,0,1.5,1.0,53.6,53.4,2,1,0.18,CYCLE,N
IND,208,6419,59458,26/02/2019,15:25:37,15,0,1.5,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,26/02/2019,15:28:03,15,0,16.2,1.0,103.8,103.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:28:37,15,1,13.8,1.0,514.4,514.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:28:40,15,0,21.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:28:56,15,1,16.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:30:06,15,0,0.8,1.0,86.8,86.7,2,1,1.03,CYCLE,N
IND,208,6419,59458,26/02/2019,15:30:06,15,0,0.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,26/02/2019,15:30:06,15,0,0.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59458,26/02/2019,15:30:06,15,0,0.8,1.0,0.0,0.0,2,1,1.03,CYCLE,N
IND,208,6419,59459,26/02/2019,15:35:15,15,1,22.4,1.0,379.1,378.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:37:18,15,0,19.5,1.1,112.4,112.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:38:09,15,1,19.3,0.9,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:38:48,15,0,21.7,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:40:11,15,0,31.6,1.1,59.1,54.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:41:44,15,1,14.7,0.9,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:43:17,15,0,23.2,1.1,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:43:36,15,0,22.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:47:00,15,1,15.5,0.9,128.0,126.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:47:05,15,0,27.0,1.0,124.2,124.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:48:05,15,0,20.3,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:48:23,15,1,18.3,1.1,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:49:22,15,1,15.1,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:49:32,15,0,26.1,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:49:41,15,0,19.4,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:50:54,15,0,19.0,1.0,27.4,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:51:01,15,0,24.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:51:40,15,0,20.6,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:51:54,15,0,26.5,1.0,13.8,13.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/02/2019,15:52:35,15,0,19.7,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:52:51,15,1,21.7,0.9,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:53:31,15,1,21.4,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,15:55:43,15,1,19.4,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:56:45,15,0,31.6,1.1,12.6,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:57:51,15,1,17.7,1.0,128.7,128.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,26/02/2019,15:58:20,15,1,13.5,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,15:58:40,15,0,25.0,1.1,25.9,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,15:58:52,15,0,24.1,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/02/2019,15:59:54,15,1,18.5,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,16:00:28,15,0,1.3,1.0,75.4,70.9,2,1,0.50,CYCLE,N
IND,208,6419,59459,26/02/2019,16:00:28,15,1,1.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,26/02/2019,16:00:34,15,1,14.7,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,16:00:41,15,1,9.4,1.0,6.5,6.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,26/02/2019,16:01:50,15,0,17.7,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:02:12,15,0,17.3,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:03:27,15,0,28.4,1.0,26.3,23.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/02/2019,16:03:31,15,0,27.9,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:04:08,15,0,0.7,1.0,37.6,37.5,2,1,0.94,CYCLE,N
IND,208,6419,59459,26/02/2019,16:05:48,15,1,16.2,1.0,208.2,201.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/02/2019,16:06:13,15,1,12.4,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,16:06:30,15,0,19.4,1.1,103.3,103.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:08:05,15,0,29.9,1.1,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:08:33,15,0,10.7,1.0,16.7,16.8,2,1,0.22,CYCLE,N
IND,208,6419,59458,26/02/2019,16:08:34,15,0,21.4,1.1,1.5,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:09:42,15,0,27.1,1.0,29.0,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:09:52,15,0,16.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:10:39,15,0,18.0,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:11:00,15,0,20.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:11:41,15,0,3.1,1.0,41.4,41.2,2,1,0.96,CYCLE,N
IND,208,6419,59458,26/02/2019,16:11:41,15,0,3.1,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,26/02/2019,16:11:41,15,0,3.1,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59459,26/02/2019,16:12:54,15,1,22.1,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/02/2019,16:12:57,15,0,29.1,1.0,76.1,72.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:13:19,15,0,21.3,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:13:21,15,0,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/02/2019,16:13:32,15,0,14.0,1.0,11.0,10.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/02/2019,16:13:32,15,0,14.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
