DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,26/02/2019,16:26:38,15,0,4.7,1.0,2.8,1.6,2,1,0.57,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,2.8,1.6,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:41,15,0,4.8,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,26/02/2019,16:26:53,15,0,20.8,1.1,12.5,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:08,15,0,16.8,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:11,15,0,13.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:21,15,0,25.1,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:25,15,0,16.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:26,15,0,10.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:27,15,0,9.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:32,15,0,11.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:37,15,0,10.3,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:27:41,15,1,2.5,1.0,206.7,206.4,2,1,0.29,CYCLE,S
IND,208,6588,59480,26/02/2019,16:27:41,15,1,2.5,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59479,26/02/2019,16:27:47,15,0,9.7,1.0,6.2,6.4,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:50,15,0,4.7,1.0,3.1,0.9,2,1,0.50,CYCLE,N
IND,208,6588,59479,26/02/2019,16:27:50,15,0,4.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,75.2,72.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:05,15,0,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:13,15,0,9.0,1.0,7.5,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:18,15,0,25.0,1.2,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:22,15,0,33.5,1.2,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:25,15,0,23.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:27,15,0,24.7,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:28,15,0,19.9,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:29:31,15,1,20.0,1.1,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,26/02/2019,16:29:36,15,0,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:38,15,0,11.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:40,15,0,12.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:43,15,0,8.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:47,15,0,9.3,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:49,15,0,17.1,1.0,2.2,1.9,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:53,15,0,5.5,1.0,4.1,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:29:53,15,0,5.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:30:48,15,0,10.4,1.0,48.7,48.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,142.7,142.4,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,26/02/2019,16:31:54,15,1,9.2,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59479,26/02/2019,16:32:05,15,0,12.4,1.0,57.3,57.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:05,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,11.9,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,4.9,1.0,0.6,0.3,2,1,0.27,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,4.9,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,4.9,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,4.9,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:07,15,0,4.9,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59479,26/02/2019,16:32:57,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:07,15,0,11.2,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:09,15,0,11.3,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:10,15,0,9.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:12,15,0,7.5,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:14,15,0,6.6,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:16,15,0,8.4,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:17,15,0,21.0,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:22,15,0,6.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:33:24,15,0,2.8,1.0,2.3,1.7,2,1,0.57,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:27,15,0,20.9,1.0,62.2,59.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,7.4,7.5,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:34,15,0,4.9,1.0,0.0,0.0,2,1,0.24,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:50,15,0,7.7,1.1,15.6,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:52,15,0,14.6,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:56,15,0,21.6,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:58,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:34:58,15,0,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:35:00,15,0,12.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:35:09,15,0,9.9,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:35:22,15,0,7.2,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:36:18,15,0,10.4,1.2,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:36:22,15,0,9.6,1.0,4.0,3.6,2,1,0.33,CYCLE,N
IND,208,6588,59480,26/02/2019,16:37:06,15,1,7.5,1.0,312.1,301.6,2,1,0.26,CYCLE,S
IND,208,6588,59480,26/02/2019,16:37:06,15,1,7.5,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,26/02/2019,16:37:06,15,1,7.5,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,26/02/2019,16:37:06,15,1,7.5,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59480,26/02/2019,16:37:06,15,1,7.5,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6588,59479,26/02/2019,16:37:11,15,0,33.7,1.0,49.3,46.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:37:11,15,0,33.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:37:15,15,0,11.3,1.0,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:37:16,15,0,10.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:37:27,15,0,23.7,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:37:31,15,0,17.1,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:11,15,0,20.3,1.1,35.5,35.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:13,15,0,9.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:15,15,0,13.2,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:16,15,0,10.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:18,15,0,10.8,1.0,1.9,1.6,2,1,0.67,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:18,15,0,10.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:22,15,0,13.2,1.0,2.1,2.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:25,15,0,15.6,1.0,3.3,1.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:25,15,0,15.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:38:28,15,0,4.6,0.9,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:38:35,15,1,4.6,0.1,78.3,77.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,85.9,85.1,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:39:54,15,0,3.0,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:08,15,0,21.3,1.0,13.7,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:11,15,0,37.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:13,15,0,36.2,1.0,0.3,0.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:27,15,0,11.2,1.0,3.4,3.1,2,1,0.50,CYCLE,N
IND,208,6588,59480,26/02/2019,16:40:27,15,1,11.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,26/02/2019,16:40:30,15,0,12.6,1.0,1.2,0.7,2,1,1.20,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:32,15,0,10.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:37,15,0,14.7,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:39,15,0,10.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:40:40,15,0,7.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:40:41,15,1,3.0,1.0,126.1,125.7,2,1,0.32,CYCLE,S
IND,208,6588,59480,26/02/2019,16:40:41,15,1,3.0,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,6588,59479,26/02/2019,16:40:48,15,0,4.9,1.0,7.6,7.8,2,1,0.80,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:14,15,0,14.9,1.0,86.9,85.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,20.0,20.1,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:34,15,0,3.4,1.0,0.0,0.0,2,1,0.34,CYCLE,N
IND,208,6588,59479,26/02/2019,16:42:50,15,0,12.7,1.0,16.0,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:43:28,15,0,18.3,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:10,15,0,17.3,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:13,15,0,19.8,1.2,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:15,15,0,14.3,1.0,2.0,1.9,2,1,0.67,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:28,15,0,9.3,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:32,15,0,9.8,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:47,15,0,8.3,1.0,15.3,14.9,2,1,0.80,CYCLE,N
IND,208,6588,59479,26/02/2019,16:44:49,15,0,6.1,1.0,2.1,1.6,2,1,0.75,CYCLE,N
IND,208,6588,59479,26/02/2019,16:45:04,15,0,3.7,1.1,15.1,13.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,26/02/2019,16:45:12,15,1,20.8,1.0,271.6,266.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,26/02/2019,16:45:16,15,1,15.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,26/02/2019,16:45:17,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,26/02/2019,16:45:18,15,1,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,26/02/2019,16:45:19,15,0,22.8,1.0,15.1,14.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,26/02/2019,16:45:21,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,26/02/2019,16:45:37,15,0,20.6,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:45:39,15,0,14.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:45:59,15,0,15.8,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:04,15,0,15.9,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:08,15,0,10.6,1.1,4.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:10,15,0,22.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:17,15,0,9.7,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:19,15,0,8.8,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:30,15,0,6.5,1.0,6.2,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:30,15,0,6.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:34,15,0,4.7,1.0,4.0,3.4,2,1,0.22,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:34,15,0,4.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59479,26/02/2019,16:46:34,15,0,4.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6588,59480,26/02/2019,16:47:48,15,1,0.4,1.0,147.1,149.7,2,1,0.89,CYCLE,S
IND,208,6588,59480,26/02/2019,16:47:48,15,1,0.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,26/02/2019,16:47:48,15,1,0.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,26/02/2019,16:47:48,15,1,0.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,26/02/2019,16:47:48,15,1,0.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59479,26/02/2019,16:48:01,15,0,16.2,1.0,86.8,83.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:48:02,15,0,23.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:48:23,15,0,13.3,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:07,15,0,15.0,1.0,43.5,43.3,2,1,0.67,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:10,15,0,18.3,1.2,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:19,15,0,18.9,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:23,15,0,12.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:31,15,0,13.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:32,15,0,8.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:49:44,15,0,6.8,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:50:30,15,0,4.0,1.0,46.1,45.6,2,1,0.38,CYCLE,N
IND,208,6588,59479,26/02/2019,16:50:30,15,0,4.0,1.0,0.0,0.0,2,1,0.38,CYCLE,N
IND,208,6588,59480,26/02/2019,16:50:39,15,1,18.2,1.0,171.7,159.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,26/02/2019,16:50:40,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,26/02/2019,16:50:41,15,0,22.6,1.1,11.3,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:50:56,15,0,18.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:00,15,0,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:15,15,0,12.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:17,15,0,14.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:21,15,0,17.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:25,15,0,11.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:29,15,0,9.2,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:33,15,0,8.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:34,15,0,6.3,1.0,1.6,1.4,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:34,15,0,6.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:39,15,0,5.9,1.2,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:49,15,0,5.6,1.0,7.9,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:51:52,15,0,3.9,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:52:59,15,0,14.7,1.0,67.7,66.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,26/02/2019,16:53:15,15,0,4.2,1.0,15.5,15.6,2,1,0.23,CYCLE,N
