DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,11/06/2019,14:13:29,15,1,30.3,1.1,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:13:32,15,1,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:13:38,15,1,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:16:44,15,1,21.1,1.1,185.4,185.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,14:19:23,15,2,9.5,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,14:22:44,15,1,26.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,14:23:49,15,2,10.9,1.1,266.2,265.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,14:26:16,15,1,25.7,1.0,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,14:30:05,15,2,12.0,1.0,375.4,375.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,14:30:53,15,1,26.1,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:32:42,15,1,19.6,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:37:04,15,1,28.2,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:37:06,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:37:48,15,1,34.0,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,14:42:44,15,1,28.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,14:44:23,15,2,23.7,1.0,857.9,857.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,14:49:29,15,2,16.8,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,14:55:41,15,2,15.9,1.0,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,14:56:02,15,1,31.8,1.1,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:03:20,15,2,10.3,1.1,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,15:03:39,15,2,10.7,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:14:14,15,1,27.2,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:14:15,15,1,30.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:17:17,15,2,17.5,1.1,677.0,676.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:17:24,15,1,29.1,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:17:51,15,1,32.9,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:23:11,15,1,33.5,1.1,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:23:27,15,1,27.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:25:15,15,2,16.6,1.0,478.4,478.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,15:26:40,15,2,27.4,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,15:27:11,15,2,19.7,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:31:07,15,1,18.2,1.1,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:31:46,15,1,33.1,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:33:20,15,2,14.3,1.0,171.0,171.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:34:18,15,1,23.1,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:35:56,15,1,28.9,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:36:22,15,1,26.1,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:39:03,15,1,28.7,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:40:26,15,2,10.9,1.1,28.0,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,15:41:06,15,2,23.8,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:43:14,15,1,29.2,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:44:33,15,1,27.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:45:15,15,2,12.1,1.0,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,15:46:56,15,1,38.6,1.1,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:47:08,15,1,27.0,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:49:16,15,1,26.2,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:50:27,15,1,25.2,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,15:50:46,15,1,30.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,15:55:22,15,2,16.8,1.0,534.3,534.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,15:59:25,15,2,14.5,1.0,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:02:17,15,1,30.4,1.0,382.6,382.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:03:09,15,1,37.2,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:05:59,15,1,28.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:07:29,15,2,15.0,1.0,274.9,274.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:08:35,15,2,33.1,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:11:16,15,2,18.8,1.0,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:14:23,15,1,22.2,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:14:35,15,2,25.2,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:14:44,15,2,22.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:15:11,15,2,19.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:16:03,15,1,35.1,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:17:58,15,1,36.4,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:19:40,15,1,30.5,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:19:42,15,1,29.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:21:05,15,1,28.2,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:21:09,15,1,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:22:51,15,2,21.8,1.0,459.7,459.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:23:04,15,2,21.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:23:11,15,2,17.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:24:00,15,1,22.9,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:26:51,15,2,22.4,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:27:04,15,1,37.9,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:27:29,15,1,29.9,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:27:32,15,2,8.6,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:27:33,15,1,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:28:47,15,1,23.8,1.0,45.0,43.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:29:10,15,2,16.4,1.0,98.4,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:29:11,15,2,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:30:44,15,2,20.0,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:32:58,15,1,30.2,1.0,116.4,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:33:46,15,1,31.0,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:34:39,15,1,30.2,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:35:27,15,1,26.7,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:36:00,15,1,22.5,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:37:11,15,1,28.7,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:37:24,15,1,33.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:37:26,15,1,33.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:39:34,15,1,29.3,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:39:42,15,1,25.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:40:58,15,1,27.4,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:41:10,15,1,28.4,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:42:00,15,1,30.3,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:43:39,15,1,30.6,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:44:03,15,1,30.8,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:44:12,15,1,24.8,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:44:52,15,1,28.9,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:45:01,15,1,25.1,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:45:37,15,2,15.4,1.1,391.2,390.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:47:10,15,2,18.4,0.9,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:47:15,15,1,32.3,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:47:57,15,1,36.1,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:49:17,15,1,34.8,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:49:18,15,1,29.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:49:26,15,1,32.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:50:15,15,1,30.1,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:51:25,15,1,27.6,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:51:28,15,1,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:51:49,15,1,30.8,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,16:53:12,15,2,16.8,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,16:54:03,15,2,11.4,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,16:55:11,15,1,32.9,1.1,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:55:11,15,1,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:55:15,15,1,33.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:55:48,15,1,32.0,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:56:20,15,1,27.4,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:57:11,15,1,29.7,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,16:59:21,15,1,18.5,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:00:18,15,1,25.2,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:00:20,15,1,22.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:01:53,15,1,31.3,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:03:15,15,1,21.6,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:03:35,15,2,16.2,1.0,572.0,571.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:03:46,15,1,32.3,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:03:57,15,1,29.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:04:09,15,1,34.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:04:29,15,1,28.2,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:06:12,15,1,31.4,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:06:17,15,2,25.2,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/06/2019,17:06:21,15,2,31.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:06:24,15,1,23.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:09:19,15,1,23.4,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:09:46,15,1,30.4,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:09:51,15,1,31.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:09:56,15,1,27.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:11:10,15,1,30.2,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:11:48,15,1,39.5,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:11:50,15,1,40.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:11:56,15,1,33.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:11:57,15,1,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:12:45,15,1,33.3,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:13:30,15,1,33.1,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:13:41,15,1,33.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:13:41,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:13:42,15,2,13.8,1.1,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:14:07,15,1,42.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:16:04,15,1,35.0,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:16:39,15,1,25.6,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:17:05,15,1,32.4,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:17:35,15,1,34.0,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:17:43,15,1,31.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:19:41,15,1,33.5,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:19:47,15,1,27.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:20:13,15,1,25.4,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:21:32,15,1,33.5,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:22:20,15,1,21.1,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:22:27,15,1,27.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:25,15,1,26.5,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:28,15,1,29.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:29,15,1,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:29,15,1,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:42,15,1,39.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:47,15,1,41.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:23:49,15,1,33.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:24:13,15,1,29.4,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:24:15,15,1,30.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:25:58,15,1,31.1,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:26:12,15,1,29.1,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:27:42,15,1,33.1,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:27:51,15,1,34.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:27:55,15,1,29.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:27:56,15,1,28.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:28:09,15,1,32.5,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:28:31,15,1,24.6,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:28:57,15,1,31.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:29:03,15,1,33.9,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:29:17,15,1,33.6,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:29:28,15,1,30.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:29:39,15,1,32.8,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:29:43,15,1,28.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:30:11,15,1,23.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:14,15,1,37.2,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:20,15,1,20.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:21,15,1,33.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:32,15,1,36.8,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:38,15,1,30.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:31:58,15,1,31.1,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:33:20,15,1,30.3,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:33:57,15,1,25.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:34:02,15,1,26.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:34:02,15,1,27.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:34:16,15,1,26.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:34:27,15,1,27.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:34:49,15,2,12.4,1.0,1267.7,1267.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:35:23,15,1,29.9,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:36:18,15,1,22.9,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:36:57,15,2,22.3,1.2,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:37:39,15,1,12.9,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:37:44,15,1,29.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:39:57,15,2,13.9,1.0,64.9,64.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:40:03,15,1,25.0,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:40:04,15,1,26.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:40:30,15,1,31.6,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:40:30,15,1,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:41:29,15,1,25.7,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:41:30,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:41:56,15,1,28.0,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:42:14,15,1,20.3,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:43:25,15,1,25.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:43:36,15,1,35.7,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:43:36,15,1,36.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:43:48,15,1,33.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:44:09,15,1,27.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:44:15,15,1,25.2,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:44:29,15,1,27.0,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/06/2019,17:44:47,15,2,14.1,1.1,290.1,289.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/06/2019,17:45:46,15,1,25.0,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:45:46,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:45:50,15,1,32.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:45:51,15,1,31.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:45:53,15,1,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:46:08,15,1,29.2,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:47:01,15,1,29.5,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:47:18,15,1,37.2,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:47:18,15,1,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:47:36,15,1,29.4,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:47:52,15,1,28.5,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:48:05,15,1,24.2,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:49:27,15,1,35.7,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:49:42,15,1,27.9,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:49:43,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/06/2019,17:49:44,15,1,31.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
