DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,12/06/2019,07:12:30,15,0,22.7,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:12:47,15,0,24.1,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:12:49,15,0,13.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:13:13,15,0,19.9,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:13:24,15,0,20.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:13:33,15,0,21.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:14:03,15,0,17.8,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:14:22,15,0,24.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:14:54,15,0,17.1,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:14:55,15,1,16.1,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:15:06,15,0,23.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:15:20,15,0,24.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:15:25,15,0,23.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:16:36,15,0,22.7,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:16:40,15,0,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:16:53,15,1,15.4,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:17:43,15,0,22.1,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:17:48,15,0,18.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:18:04,15,0,20.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:18:34,15,0,21.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:18:55,15,0,23.4,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:19:12,15,1,19.4,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:20:01,15,0,20.5,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:20:16,15,0,19.1,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:20:19,15,0,17.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:20:28,15,0,24.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:20:52,15,0,18.0,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:21:09,15,0,19.4,1.0,16.8,16.6,2,1,0.75,CYCLE,N
IND,208,33179,62154,12/06/2019,07:21:10,15,1,24.5,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,12/06/2019,07:21:14,15,1,19.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:21:27,15,0,17.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:21:42,15,0,19.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:22:11,15,0,21.1,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:22:39,15,0,16.5,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:23:17,15,0,17.4,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:23:33,15,0,23.5,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:23:46,15,1,21.6,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:24:19,15,0,17.5,1.0,45.4,45.4,2,1,0.29,CYCLE,N
IND,208,33179,62155,12/06/2019,07:24:37,15,0,22.2,1.0,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:25:01,15,1,21.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:25:02,15,0,23.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:13,15,0,16.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:35,15,0,21.3,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:41,15,0,17.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:42,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:47,15,0,16.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:25:57,15,0,17.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:26:04,15,0,22.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:27:21,15,0,17.9,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:28:16,15,0,18.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:28:17,15,0,12.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:28:29,15,0,20.6,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:28:32,15,0,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:29:18,15,0,19.9,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:29:37,15,0,14.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:30:00,15,0,14.9,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:30:32,15,0,21.7,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:30:40,15,0,16.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:31:24,15,0,17.3,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:31:48,15,0,18.8,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:31:53,15,0,19.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:00,15,0,13.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:35,15,0,20.3,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:46,15,0,22.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:56,15,0,21.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:58,15,0,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:32:59,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:33:00,15,0,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:33:08,15,0,13.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:33:26,15,0,26.6,1.1,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:33:28,15,0,21.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:33:38,15,0,21.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:34:16,15,0,14.6,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:34:33,15,0,20.4,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:01,15,0,16.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:02,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:13,15,0,18.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:17,15,0,15.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:18,15,0,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:34,15,0,16.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:35:46,15,0,16.5,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:36:21,15,0,15.9,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:36:40,15,0,18.8,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:36:52,15,0,19.9,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:36:53,15,0,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:36:55,15,0,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:37:07,15,0,21.5,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:37:38,15,1,18.1,1.0,757.4,757.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:37:45,15,0,20.4,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:37:53,15,0,14.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:38:14,15,0,13.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:38:27,15,0,23.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:39:32,15,0,18.4,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:39:39,15,0,16.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:39:57,15,0,20.7,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:39:58,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:40:43,15,0,22.1,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:40:53,15,0,16.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:40:53,15,0,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:40:57,15,1,22.1,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:41:24,15,0,15.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:41:52,15,0,13.8,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:05,15,0,20.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:10,15,0,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:20,15,0,16.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:23,15,0,16.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:29,15,0,16.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:48,15,0,20.0,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:42:57,15,0,21.4,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:43:08,15,0,17.7,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:43:11,15,0,19.2,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:43:12,15,0,15.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:44:00,15,0,22.6,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:44:25,15,0,20.2,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:44:30,15,0,19.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:44:59,15,0,19.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:22,15,0,17.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:24,15,0,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:25,15,0,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:34,15,0,22.6,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:44,15,0,21.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:45:56,15,0,11.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:46:00,15,0,13.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:46:50,15,0,21.0,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:47:06,15,0,17.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:47:27,15,0,27.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:47:40,15,0,19.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:47:41,15,0,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:47:54,15,0,14.1,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:01,15,0,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:01,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:09,15,0,18.1,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:10,15,0,16.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:24,15,0,18.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:28,15,0,17.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:41,15,0,23.5,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:48:55,15,0,23.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:49:01,15,1,18.2,1.0,484.1,484.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:49:04,15,0,16.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:49:19,15,0,21.3,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:49:21,15,0,22.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:49:43,15,0,19.3,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:49:45,15,0,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:49:46,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:50:03,15,0,24.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:50:07,15,1,24.4,1.2,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:50:14,15,0,15.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:50:16,15,0,14.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:51:03,15,1,22.5,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:51:04,15,0,17.3,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:51:05,15,1,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,12/06/2019,07:51:11,15,1,17.5,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:51:16,15,0,15.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:51:26,15,0,14.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:51:33,15,0,18.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:52:12,15,0,20.2,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:52:46,15,0,14.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:16,15,0,13.6,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:17,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:19,15,0,18.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:27,15,0,20.7,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:29,15,0,34.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:43,15,0,22.7,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:53:46,15,0,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:54:41,15,0,17.6,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:55:10,15,0,17.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:55:24,15,0,20.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:56:07,15,0,15.8,1.1,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:56:26,15,0,20.7,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:56:35,15,0,22.7,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:56:58,15,1,22.6,1.0,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:57:07,15,0,21.5,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:08,15,0,20.0,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:21,15,0,21.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:21,15,0,16.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:33,15,0,17.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:36,15,0,14.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:57:45,15,0,16.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:10,15,0,17.6,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:11,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:16,15,0,13.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:21,15,0,19.3,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:32,15,0,18.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:58:58,15,0,20.4,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:02,15,0,17.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:03,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,07:59:04,15,1,18.0,1.0,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,07:59:21,15,0,19.1,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:42,15,0,18.7,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:47,15,0,20.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:54,15,0,14.0,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,07:59:58,15,0,9.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:00:11,15,0,20.7,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:00:12,15,0,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:00:15,15,0,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:00:23,15,0,14.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:00:49,15,0,21.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:14,15,0,18.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:16,15,0,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:18,15,0,15.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:38,15,0,17.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:39,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:01:56,15,0,16.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:02:27,15,0,19.9,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:02:30,15,0,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:02:36,15,0,18.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:02:40,15,0,17.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:02:55,15,0,14.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:03:12,15,0,21.8,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:03:17,15,0,21.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:03:25,15,0,19.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:03:54,15,0,17.0,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:03:54,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:02,15,0,19.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:10,15,0,18.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:11,15,0,30.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:11,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:14,15,0,16.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:20,15,0,17.5,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:23,15,0,13.3,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:04:47,15,0,16.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,08:05:08,15,1,19.7,1.0,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,08:05:25,15,0,19.1,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:06:02,15,0,20.3,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:06:33,15,0,16.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:06:37,15,0,14.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:06:54,15,0,20.6,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,12/06/2019,08:07:03,15,1,20.7,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,12/06/2019,08:07:26,15,0,22.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:07:27,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,12/06/2019,08:08:17,15,0,19.2,1.0,50.6,50.4,2,1,1.00,CYCLE,N
