DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,10/06/2019,15:47:13,15,0,8.9,0.9,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:48:11,15,0,6.0,1.0,57.8,57.4,2,1,0.57,CYCLE,N
IND,208,10223,59443,10/06/2019,15:48:11,15,0,6.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59444,10/06/2019,15:50:01,15,1,17.9,1.0,421.5,421.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,15:51:55,15,1,15.3,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,15:54:52,15,0,25.4,1.0,401.2,400.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,15:56:51,15,0,3.8,1.0,119.0,118.9,2,1,0.33,CYCLE,N
IND,208,10223,59443,10/06/2019,15:57:50,15,0,26.7,1.1,54.6,53.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:00:35,15,1,11.8,1.0,519.8,519.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:01:48,15,1,17.7,1.1,72.7,72.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:08:15,15,1,5.8,1.0,111.2,110.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,10/06/2019,16:09:07,15,1,16.4,1.0,52.5,51.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/06/2019,16:09:07,15,1,16.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,10/06/2019,16:11:52,15,0,23.2,1.0,842.1,842.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:11:53,15,0,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:12:12,15,1,17.7,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:12:12,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:13:25,15,1,8.5,0.8,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,16:14:17,15,0,10.3,0.8,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:14:46,15,1,14.2,0.8,59.8,59.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:16:16,15,1,21.3,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:18:44,15,1,16.1,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:18:45,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:18:46,15,1,13.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:18:48,15,1,15.6,1.0,1.7,1.4,2,1,0.40,CYCLE,S
IND,208,10223,59444,10/06/2019,16:18:50,15,1,12.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,16:24:03,15,0,25.8,1.0,585.9,585.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:24:09,15,0,27.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:30:43,15,0,5.4,1.0,394.3,394.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,10/06/2019,16:31:40,15,1,19.2,1.1,770.6,770.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:31:41,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:32:24,15,1,5.5,1.0,42.5,42.5,2,1,0.50,CYCLE,S
IND,208,10223,59443,10/06/2019,16:33:40,15,0,21.1,1.1,176.8,175.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:34:23,15,0,23.4,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:39:26,15,1,15.8,1.1,422.1,420.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:39:28,15,1,20.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,16:42:02,15,0,3.7,0.8,458.8,458.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:42:11,15,0,25.0,1.0,9.1,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:42:31,15,0,5.4,0.7,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:43:41,15,0,27.1,1.0,70.1,69.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,16:46:37,15,0,9.3,0.8,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:47:09,15,1,11.9,1.0,460.7,460.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,16:48:41,15,1,14.2,1.1,92.2,91.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,16:51:36,15,0,27.7,1.0,271.9,271.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,16:58:36,15,1,8.8,1.0,594.6,595.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,10/06/2019,16:59:20,15,1,20.9,1.0,44.4,42.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,17:05:28,15,0,26.6,1.1,693.9,693.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,17:08:35,15,0,17.2,1.0,173.1,173.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,17:09:45,15,1,14.3,1.0,624.6,624.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:11:39,15,1,15.7,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:13:33,15,1,16.0,1.1,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,17:16:13,15,0,4.3,1.0,458.5,458.3,2,1,0.57,CYCLE,N
IND,208,10223,59443,10/06/2019,17:18:45,15,0,1.8,0.6,151.9,150.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,10/06/2019,17:18:59,15,0,27.1,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,17:22:52,15,1,18.0,1.0,189.3,189.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:38:23,15,1,10.0,1.2,931.8,931.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:38:29,15,1,10.7,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:38:35,15,1,8.7,0.8,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,10/06/2019,17:40:32,15,1,25.6,0.9,117.4,117.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,17:40:41,15,0,24.6,1.1,916.2,915.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,17:56:46,15,0,24.2,1.1,965.6,965.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,18:14:33,15,0,25.6,1.1,1066.7,1066.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,10/06/2019,18:18:18,15,1,16.9,1.2,2265.1,2265.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,10/06/2019,18:27:43,15,0,30.5,1.0,789.7,789.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,19:51:11,15,0,24.9,1.1,5008.7,5008.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,20:47:34,15,0,22.7,1.0,3382.9,3382.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,10/06/2019,21:14:05,15,0,27.7,1.0,1590.6,1590.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,05:43:57,15,0,28.5,1.0,30592.2,30592.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,05:43:57,15,0,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,06:11:49,15,0,24.3,1.0,1671.8,1671.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,06:20:58,15,0,26.7,1.0,548.4,548.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,06:25:08,15,0,24.8,1.0,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,06:28:27,15,1,14.0,1.0,41710.5,41710.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,06:28:40,15,0,26.9,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,06:30:45,15,1,16.7,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,06:36:41,15,0,26.9,1.0,480.6,480.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,06:40:05,15,1,14.7,1.0,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,06:42:24,15,0,27.0,1.1,342.9,342.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,06:44:49,15,0,20.7,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,06:55:31,15,1,20.9,1.0,926.6,926.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,06:56:29,15,1,18.9,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,06:57:27,15,1,22.9,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:03:23,15,1,19.0,1.0,355.6,355.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:08:49,15,1,21.1,1.1,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:09:56,15,1,22.7,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:14:45,15,1,23.8,1.0,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:19:43,15,0,27.1,1.1,2093.7,2093.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:22:36,15,1,24.1,1.1,470.9,470.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:22:56,15,1,22.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:23:41,15,0,30.2,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:24:45,15,1,20.3,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:25:02,15,1,20.7,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:28:27,15,1,17.6,1.0,204.6,204.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:31:15,15,0,25.4,1.0,453.5,453.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,07:31:21,15,0,32.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,07:32:08,15,0,28.2,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:32:24,15,1,24.8,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:33:14,15,1,22.6,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:36:09,15,1,21.4,1.0,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:37:00,15,0,27.2,1.0,292.3,292.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:38:20,15,1,22.2,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:44:11,15,1,28.2,1.0,351.3,351.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,07:49:20,15,1,17.5,1.0,308.8,308.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:50:27,15,0,26.7,1.0,806.9,806.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:50:30,15,1,16.1,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,07:53:45,15,0,31.3,1.1,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,07:54:54,15,0,19.9,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,07:56:18,15,1,22.9,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:00:25,15,1,23.5,1.0,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:00:28,15,1,18.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:01:15,15,1,22.8,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:01:23,15,0,28.2,1.1,388.6,388.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:02:23,15,1,18.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:03:39,15,1,17.2,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:06:47,15,0,32.7,1.1,324.4,324.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:06:48,15,0,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:07:10,15,1,20.5,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:08:20,15,1,21.6,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:09:19,15,1,19.0,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:09:27,15,1,15.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:12:26,15,1,15.5,1.1,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:12:27,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:12:29,15,1,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:13:01,15,0,24.1,1.1,372.6,372.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:14:38,15,1,18.7,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:14:39,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:14:42,15,1,15.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:16:12,15,0,24.2,1.0,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:16:21,15,1,23.9,1.1,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:16:40,15,1,18.1,1.2,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:18:21,15,1,24.8,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:20:24,15,1,22.1,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:20:30,15,1,20.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:21:20,15,1,16.0,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:21:22,15,1,19.4,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:26:19,15,0,27.3,1.0,606.9,606.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:26:25,15,1,17.4,1.0,303.0,302.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:29:05,15,0,19.2,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:30:01,15,0,28.2,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:30:46,15,0,26.3,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:31:19,15,1,25.0,1.1,294.2,294.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:31:20,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:33:19,15,1,16.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:34:35,15,1,24.3,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:36:09,15,0,28.3,1.0,322.7,322.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:36:12,15,0,26.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:38:23,15,1,22.3,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:38:43,15,1,10.6,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:40:20,15,0,14.0,1.1,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:40:21,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:40:45,15,0,29.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:41:21,15,0,25.2,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:42:45,15,1,20.7,1.0,242.5,242.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:42:48,15,0,5.8,0.6,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:42:51,15,0,15.5,0.8,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:42:53,15,0,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:44:41,15,0,17.1,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:45:30,15,1,17.1,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:45:32,15,1,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:45:52,15,1,10.3,0.6,19.9,19.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,11/06/2019,08:46:34,15,1,4.1,1.0,41.8,41.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,11/06/2019,08:47:49,15,0,14.3,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:49:08,15,0,19.3,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:51:44,15,1,11.1,1.1,310.5,309.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:51:52,15,0,10.6,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:51:57,15,0,9.4,1.1,4.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:52:30,15,1,15.8,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,08:52:55,15,0,26.8,1.1,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,08:57:19,15,0,26.4,1.0,264.4,264.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,08:58:32,15,1,19.8,0.9,362.3,362.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,08:58:38,15,1,18.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:02:30,15,0,22.1,0.9,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:02:39,15,1,21.7,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:03:38,15,1,23.4,1.0,53.5,52.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:04:29,15,0,23.8,1.1,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,09:04:30,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:08:32,15,1,18.2,1.0,293.8,293.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:09:40,15,1,16.9,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:12:21,15,1,23.2,1.0,161.0,160.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:17:41,15,0,20.7,1.0,791.1,791.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,09:21:38,15,0,21.2,1.1,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:25:35,15,1,22.5,1.0,793.9,793.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:29:28,15,1,15.2,1.0,173.0,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:31:34,15,1,18.4,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:33:37,15,1,23.9,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:35:57,15,0,18.7,1.0,859.1,858.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:40:22,15,1,8.7,1.0,405.4,405.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:40:22,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:40:22,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:43:58,15,0,16.5,1.1,480.4,480.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,09:48:05,15,0,38.9,1.0,247.2,246.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,09:48:05,15,0,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:50:44,15,1,4.2,0.5,622.1,621.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,09:51:23,15,1,15.3,1.1,38.5,37.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:51:32,15,0,23.5,1.0,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,09:52:30,15,1,10.4,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,09:56:51,15,0,19.6,1.1,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,09:56:52,15,0,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:03:17,15,0,15.3,1.1,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:03:40,15,0,28.2,0.9,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:06:22,15,0,20.2,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,10:09:25,15,1,13.0,1.1,1015.1,1014.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:21:36,15,1,6.8,0.3,730.2,730.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,10:21:45,15,0,12.5,0.9,923.7,923.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:21:46,15,0,13.0,1.0,0.8,0.8,2,1,0.77,CYCLE,N
IND,208,10223,59443,11/06/2019,10:21:46,15,0,13.0,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,10223,59443,11/06/2019,10:21:51,15,0,11.9,1.0,4.7,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:21:51,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,10:32:02,15,1,17.4,1.1,226.0,224.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:33:12,15,1,15.0,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:33:12,15,1,14.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:33:14,15,1,13.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:33:15,15,1,15.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:33:18,15,1,14.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,10:37:53,15,0,9.6,0.4,792.1,791.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:38:47,15,0,3.3,1.0,54.9,54.7,2,1,0.57,CYCLE,N
IND,208,10223,59443,11/06/2019,10:38:47,15,0,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59444,11/06/2019,10:42:46,15,1,14.9,1.1,567.5,567.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:46:54,15,1,17.4,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:46:56,15,1,26.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:46:57,15,1,17.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:46:59,15,1,19.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:47:00,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/06/2019,10:47:01,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/06/2019,10:55:56,15,0,22.9,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:56:19,15,0,22.2,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:56:20,15,0,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:56:22,15,0,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,10:59:17,15,0,29.4,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/06/2019,11:01:04,15,0,24.9,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/06/2019,11:01:49,15,1,18.7,1.1,888.0,887.8,2,1,1.00,CYCLE,S
