DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,11/06/2019,17:32:30,15,2,35.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:32:36,15,2,26.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:32:47,15,2,20.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:32:50,15,2,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:33:31,15,2,14.2,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:16,15,2,15.0,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:28,15,2,30.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:34,15,2,28.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:48,15,2,26.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:49,15,2,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:35:49,15,2,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:37:14,15,2,32.6,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:37:45,15,2,21.3,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:37:51,15,2,34.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,17:38:27,15,1,24.8,1.1,462.9,462.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,17:39:39,15,2,19.5,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:39:40,15,2,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:39:41,15,2,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:39:46,15,2,25.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:39:47,15,2,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:39:56,15,2,22.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:40:10,15,2,31.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:40:13,15,2,17.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:40:18,15,2,23.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:40:23,15,2,27.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:41:36,15,2,32.0,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:41:48,15,2,25.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:41:52,15,2,24.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:41:53,15,2,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:42:26,15,2,30.5,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:42:39,15,2,30.1,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:42:40,15,2,34.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:44:31,15,2,18.2,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:44:52,15,2,34.3,0.9,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:44:54,15,2,36.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:45:00,15,2,34.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:45:00,15,2,34.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:45:02,15,2,32.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:45:05,15,2,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,17:45:39,15,1,22.3,1.0,64.6,63.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,17:46:30,15,2,18.1,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:46:37,15,2,23.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:47:01,15,2,35.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:47:06,15,2,35.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:47:06,15,2,34.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:47:17,15,2,25.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:48:46,15,2,28.7,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:48:56,15,2,21.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:49:37,15,2,34.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,17:50:31,15,1,20.1,1.0,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,17:51:13,15,2,30.5,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:51:14,15,2,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:51:19,15,2,24.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:51:23,15,2,23.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:51:29,15,2,22.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,17:52:27,15,1,22.4,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2019,17:52:57,15,1,32.5,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,17:53:47,15,2,15.4,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:53:47,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:53:48,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:54:13,15,2,29.7,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:54:28,15,2,23.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:54:29,15,2,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,17:55:51,15,1,24.3,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,17:56:01,15,2,18.1,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:04,15,2,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:08,15,2,31.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:26,15,2,32.5,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:26,15,2,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:27,15,2,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:31,15,2,29.4,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:38,15,2,25.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:56:45,15,2,26.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:16,15,2,29.6,0.9,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:33,15,2,19.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:42,15,2,35.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:49,15,2,31.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:50,15,2,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,17:58:50,15,2,32.5,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:00:53,15,2,40.2,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:00:58,15,2,29.9,0.9,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:02,15,2,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:03,15,2,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:03,15,2,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:04,15,2,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:10,15,2,29.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:11,15,2,16.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:17,15,2,29.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:01:18,15,2,30.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:03:12,15,2,25.2,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:03:34,15,2,26.4,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:05:39,15,2,34.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:05:48,15,2,18.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:05:56,15,2,27.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:07:20,15,1,18.9,1.0,490.4,489.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:07:50,15,2,32.1,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:07:53,15,2,32.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:07:57,15,1,19.7,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:08:02,15,2,25.9,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:08:07,15,2,20.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:39,15,2,32.1,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:40,15,2,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:40,15,2,34.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:42,15,2,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:47,15,2,25.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:49,15,2,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:10:53,15,2,21.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:12:52,15,2,30.1,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:12:55,15,2,26.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:12:55,15,2,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:12:58,15,2,27.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:13:09,15,2,19.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:13:35,15,1,20.9,1.1,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:15:10,15,2,33.7,1.0,16.7,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:18,15,2,24.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:20,15,2,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:21,15,2,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:25,15,2,22.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:27,15,2,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:31,15,2,21.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:15:41,15,2,18.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:16:48,15,2,34.4,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:16:50,15,2,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:17:02,15,2,24.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:17:03,15,2,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:17:06,15,2,23.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:17:26,15,2,30.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:18:48,15,2,20.2,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:19:12,15,1,26.6,1.0,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:19:23,15,2,31.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:19:25,15,2,30.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:19:30,15,2,25.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:21:52,15,2,21.7,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:21:54,15,2,16.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:21:55,15,2,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:21:58,15,2,9.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:21:59,15,2,8.1,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:22:12,15,2,16.6,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:22:23,15,1,19.8,1.0,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:27:07,15,2,29.2,1.0,295.8,295.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:03,15,2,30.7,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:07,15,2,26.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:07,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:08,15,2,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:09,15,2,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:10,15,2,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:12,15,2,25.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:13,15,2,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:14,15,2,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:16,15,2,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:23,15,2,21.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:29:24,15,2,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:49,15,2,33.8,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:49,15,2,33.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:50,15,2,34.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:50,15,2,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:52,15,2,31.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:52,15,2,32.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:57,15,2,31.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:31:59,15,2,23.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:32:01,15,2,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:32:02,15,2,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:34:15,15,2,27.0,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:34:18,15,2,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:34:24,15,2,21.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:34:49,15,2,30.2,0.9,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:34:49,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:37:14,15,2,34.8,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:37:14,15,2,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:37:27,15,2,27.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:37:27,15,1,19.8,1.0,709.9,709.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:37:27,15,2,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:17,15,2,33.3,1.0,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:22,15,2,27.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:24,15,2,28.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:25,15,2,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:27,15,2,26.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:39:56,15,2,16.4,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:40:21,15,2,18.7,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:40:54,15,2,28.9,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:40:55,15,1,26.2,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:42:10,15,2,24.8,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:43:40,15,1,19.2,1.1,130.9,129.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:44:26,15,2,27.7,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:12,15,2,25.7,1.1,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:13,15,2,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:40,15,2,34.7,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:42,15,2,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:48,15,2,30.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:46:49,15,2,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:48:31,15,2,24.1,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:48:46,15,2,31.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:49:38,15,2,19.7,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:51:14,15,2,22.8,1.1,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:53:18,15,2,36.0,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:53:20,15,2,33.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:53:20,15,2,35.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:53:32,15,2,25.1,0.9,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:53:34,15,2,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:56:01,15,2,24.2,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:56:02,15,1,21.5,1.1,741.5,741.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,18:56:06,15,2,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:56:09,15,2,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:57:28,15,2,32.0,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,18:57:39,15,2,21.2,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,18:58:47,15,1,16.9,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2019,19:00:37,15,2,32.1,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:39,15,2,32.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:39,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:43,15,2,28.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:43,15,2,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:44,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:44,15,2,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:00:47,15,2,26.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:01:41,15,2,22.5,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:02:03,15,2,24.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:03:27,15,2,34.1,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:05:04,15,2,18.6,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:06:03,15,2,30.1,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:06:10,15,2,24.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:09:49,15,2,33.5,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:09:49,15,2,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:11:45,15,2,31.9,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:11:46,15,2,29.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:14:26,15,2,21.2,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:14:28,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:16:45,15,2,32.7,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:16:47,15,2,34.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:16:51,15,2,24.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2019,19:17:13,15,2,16.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2019,19:17:52,15,1,19.6,1.0,1145.3,1145.1,2,1,1.00,CYCLE,N
