DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,11/06/2019,14:29:04,15,0,30.7,1.0,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,14:32:00,15,0,19.8,1.0,176.0,175.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,14:32:07,15,0,23.1,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,14:32:35,15,1,30.4,1.0,485.3,485.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:33:51,15,1,20.7,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,14:36:39,15,0,15.1,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,14:38:44,15,0,18.5,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,14:40:35,15,1,29.1,1.0,404.9,404.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:44:31,15,1,23.8,1.1,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:48:33,15,1,29.8,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:48:35,15,1,32.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:49:19,15,1,19.9,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:50:54,15,1,27.9,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,14:52:27,15,1,29.2,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:00:08,15,1,28.0,1.0,461.1,461.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:02:13,15,0,26.0,1.0,1408.5,1408.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:02:33,15,0,23.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:02:34,15,0,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:03:13,15,1,26.4,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:03:39,15,1,22.9,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:04:17,15,1,25.3,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:09:15,15,0,23.5,1.1,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:11:01,15,1,20.2,1.0,404.2,404.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:11:58,15,0,29.7,1.0,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:12:35,15,0,12.1,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:15:07,15,1,23.4,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:16:02,15,0,27.0,0.9,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:20:57,15,1,23.1,1.0,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:22:25,15,0,23.8,1.0,382.9,382.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:23:09,15,0,20.7,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:23:24,15,1,23.6,1.0,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:26:06,15,0,31.5,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:26:49,15,1,23.0,1.1,205.5,205.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:26:50,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:29:23,15,0,28.4,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:30:17,15,1,29.9,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:35:06,15,0,4.2,1.0,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:38:33,15,1,28.0,1.0,495.5,495.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:38:56,15,0,33.7,1.0,230.3,229.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:38:57,15,0,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:39:07,15,1,18.5,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:39:11,15,0,27.8,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:39:53,15,1,33.4,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:40:09,15,0,30.5,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:40:10,15,0,29.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:40:31,15,1,25.1,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:40:51,15,0,25.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:40:51,15,0,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:40:52,15,0,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:41:25,15,1,14.4,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:41:45,15,1,24.5,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:43:41,15,0,24.9,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:44:49,15,0,26.3,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:47:52,15,1,25.7,1.1,366.7,366.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:48:51,15,0,28.0,1.0,241.7,241.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:49:28,15,0,21.8,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:51:01,15,0,20.2,1.1,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,15:51:02,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:52:42,15,1,22.8,1.1,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:53:07,15,0,29.6,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:53:28,15,1,20.9,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:55:20,15,1,33.0,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:55:45,15,0,19.5,1.1,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,15:58:20,15,1,23.4,1.1,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,15:58:47,15,1,27.4,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,15:59:42,15,0,25.6,1.0,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:01:35,15,1,29.1,1.1,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:03:00,15,1,25.5,0.7,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:03:15,15,0,15.7,1.0,212.6,212.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:03:15,15,0,15.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:04:59,15,0,34.3,1.2,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:05:05,15,0,25.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:05:05,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:05:52,15,0,29.8,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:08:33,15,1,26.3,1.0,333.7,333.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:09:01,15,0,15.7,1.1,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:11:39,15,1,27.9,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:11:46,15,0,32.7,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:11:57,15,0,20.1,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:13:35,15,0,25.8,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:14:21,15,1,26.9,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:16:18,15,1,30.5,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:17:43,15,0,21.1,1.1,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:23:51,15,0,25.8,1.0,368.4,368.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:24:01,15,1,27.7,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:24:21,15,1,29.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:26:12,15,1,34.6,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:27:00,15,1,17.0,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:27:56,15,0,26.2,1.1,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:29:25,15,0,30.7,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:31:32,15,1,27.3,1.0,272.4,272.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:34:31,15,0,29.4,1.0,306.0,305.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:36:50,15,1,8.7,1.0,317.7,317.5,2,1,0.67,CYCLE,N
IND,208,7584,59445,11/06/2019,16:37:17,15,1,21.1,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,16:40:09,15,1,24.2,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:42:06,15,0,30.7,1.0,455.2,455.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:43:19,15,0,29.8,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,16:45:13,15,1,33.1,0.9,303.8,303.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,16:47:20,15,0,29.1,1.0,240.9,240.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:48:21,15,0,21.8,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:49:10,15,0,31.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:50:46,15,0,20.3,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:51:41,15,0,18.3,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:52:59,15,0,30.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:55:00,15,0,9.1,0.7,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:56:32,15,0,26.1,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,16:58:07,15,0,12.7,1.0,94.8,95.3,2,1,0.80,CYCLE,S
IND,208,7584,59468,11/06/2019,16:58:17,15,0,28.4,1.0,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:01:54,15,0,33.3,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:04:39,15,1,23.4,1.1,1166.3,1166.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:05:20,15,0,24.7,1.0,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:06:09,15,1,31.2,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:10:16,15,0,24.2,1.0,296.0,295.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:11:48,15,1,34.6,1.0,338.8,338.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:13:15,15,0,29.8,1.0,179.4,180.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,11/06/2019,17:13:27,15,0,13.2,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:15:29,15,0,27.9,1.1,122.0,121.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:19:19,15,1,30.5,1.0,450.9,450.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,17:19:50,15,1,25.6,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,17:21:22,15,1,18.9,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,17:22:50,15,1,27.7,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:23:49,15,0,21.5,1.0,499.9,499.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:24:28,15,0,28.1,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:25:36,15,0,32.2,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:26:31,15,0,21.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:26:50,15,0,26.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:26:51,15,1,31.7,1.2,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:28:30,15,0,27.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:28:31,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:28:52,15,1,31.4,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:30:25,15,0,33.7,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:30:25,15,0,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:33:11,15,0,28.8,1.0,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:33:15,15,0,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:35:46,15,0,22.6,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:35:56,15,0,31.2,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:36:29,15,1,29.1,1.0,457.1,457.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:36:38,15,0,35.2,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:37:50,15,0,19.2,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:38:20,15,0,29.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:40:33,15,0,17.2,1.1,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:43:12,15,0,22.1,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:43:36,15,0,39.8,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:44:00,15,0,28.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:45:32,15,1,14.8,1.1,542.9,542.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:45:46,15,0,26.5,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:46:03,15,1,28.5,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:46:44,15,0,22.0,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,17:47:27,15,1,26.5,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,17:48:01,15,0,27.6,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:50:07,15,0,27.5,1.0,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:51:19,15,0,33.0,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:51:54,15,0,31.0,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:52:37,15,0,26.1,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:56:06,15,0,30.8,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:56:07,15,0,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:56:51,15,0,20.9,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:58:23,15,0,22.0,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,17:58:26,15,0,30.4,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:01:14,15,0,26.9,1.1,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:01:48,15,0,25.3,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:02:04,15,0,25.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:03:14,15,0,29.2,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:03:34,15,0,20.1,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,18:04:25,15,1,29.6,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,18:08:00,15,1,27.5,1.1,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,18:08:12,15,1,31.0,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,18:08:23,15,0,24.8,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,18:09:49,15,1,30.8,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,18:09:56,15,1,34.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,18:14:32,15,0,27.0,1.0,369.1,369.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:14:52,15,0,26.8,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:14:56,15,0,25.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:17:30,15,0,17.4,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:20:31,15,0,21.7,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:22:04,15,0,26.6,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:23:10,15,0,27.0,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:25:17,15,0,27.9,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:25:18,15,0,28.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:25:18,15,0,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,18:26:35,15,1,19.2,1.0,998.4,998.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,18:27:20,15,0,24.5,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:28:46,15,0,29.8,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:29:05,15,0,29.9,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:32:31,15,0,23.1,1.0,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:34:55,15,0,23.5,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:35:17,15,0,29.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:35:36,15,0,28.4,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:35:40,15,0,29.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,18:35:44,15,1,27.8,1.0,549.7,549.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,18:38:03,15,0,27.9,1.0,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:38:18,15,0,26.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:38:18,15,0,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:39:29,15,0,30.5,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:41:52,15,0,29.5,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:42:23,15,0,26.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:43:44,15,0,17.9,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:44:00,15,0,31.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:44:46,15,0,25.8,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:49:56,15,0,30.3,1.0,310.3,310.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:50:15,15,0,30.7,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,18:50:15,15,0,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,18:56:42,15,1,29.4,1.0,1257.7,1257.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,18:59:24,15,0,26.5,1.1,549.5,549.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,19:04:40,15,1,17.9,1.0,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,19:06:35,15,0,27.0,1.1,430.7,430.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,19:08:11,15,0,27.9,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,19:08:42,15,0,25.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,19:09:38,15,0,27.0,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,19:10:58,15,1,34.1,1.0,378.8,378.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,19:12:59,15,1,31.5,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,19:19:36,15,1,14.7,1.1,397.1,397.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/06/2019,19:23:32,15,1,21.5,1.0,235.9,235.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,19:25:50,15,0,22.3,1.0,972.9,972.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,19:28:28,15,0,22.1,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,19:39:55,15,1,37.2,1.0,982.7,982.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,19:43:49,15,0,22.9,1.0,920.7,920.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,19:55:05,15,0,26.3,1.0,676.3,676.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,20:02:02,15,0,33.1,1.0,416.5,416.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,20:08:06,15,0,19.8,1.0,364.1,364.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,20:15:03,15,0,19.3,1.0,417.3,417.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,20:24:55,15,0,24.2,1.1,591.8,591.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,20:27:02,15,1,18.5,1.0,2827.5,2827.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/06/2019,20:30:22,15,0,29.2,1.0,327.2,327.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/06/2019,20:45:47,15,0,30.2,1.0,924.8,924.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/06/2019,21:45:29,15,1,29.6,1.0,4706.4,4706.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/06/2019,04:58:14,15,1,31.2,1.1,25965.5,25965.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/06/2019,05:09:18,15,0,26.0,1.0,30211.6,30211.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/06/2019,05:10:45,15,1,27.3,1.0,750.6,750.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/06/2019,05:43:42,15,1,28.2,1.0,1977.6,1977.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/06/2019,05:48:58,15,1,31.4,1.0,315.3,315.1,2,1,1.00,CYCLE,N
