DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,11/06/2019,09:45:02,15,1,23.2,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:45:12,15,1,23.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:46:42,15,1,36.5,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:46:45,15,1,38.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:48:57,15,1,24.4,1.0,132.7,132.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:49:00,15,1,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:49:06,15,1,25.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:50:13,15,1,34.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:50:21,15,1,31.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:50:42,15,1,22.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:51:51,15,1,22.1,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:52:29,15,1,30.1,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,09:52:31,15,0,26.5,1.1,399.7,399.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,09:52:43,15,1,22.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:54:18,15,1,37.8,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:56:23,15,1,31.9,1.0,124.7,124.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:56:35,15,1,27.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,09:56:45,15,1,32.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:00:09,15,1,31.2,1.1,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:00:16,15,1,33.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:00:26,15,1,30.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:01:15,15,0,19.0,1.0,523.5,523.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:01:19,15,0,17.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:01:37,15,1,21.7,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:01:50,15,1,23.4,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:02:06,15,0,23.5,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:02:14,15,0,21.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:05:14,15,0,27.2,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:05:14,15,0,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:05:43,15,1,27.2,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:07:37,15,1,29.4,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:07:48,15,1,27.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:07:51,15,1,27.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:08:40,15,1,32.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:09:16,15,1,31.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:10:43,15,1,24.6,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:11:09,15,1,32.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:11:56,15,0,15.2,1.0,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:13:03,15,1,26.0,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:14:52,15,1,25.9,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:16:51,15,1,28.2,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:18:39,15,1,16.2,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:20:19,15,1,26.4,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:27:10,15,1,17.4,1.1,410.4,410.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:27:25,15,1,30.2,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:29:21,15,1,34.2,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:29:22,15,1,35.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:29:25,15,1,35.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:29:43,15,1,26.2,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:31:09,15,1,33.6,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:31:12,15,1,31.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:32:24,15,0,18.5,1.1,1227.7,1227.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:34:08,15,1,23.6,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:36:08,15,0,21.0,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:36:50,15,1,19.3,1.1,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:37:10,15,1,19.6,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:37:39,15,0,28.1,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:38:17,15,1,30.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:39:29,15,1,28.5,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:39:58,15,1,28.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:41:31,15,1,33.1,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:41:33,15,1,33.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:41:34,15,1,33.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:41:54,15,1,22.4,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:43:30,15,1,30.7,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:43:35,15,1,27.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:44:12,15,0,22.9,1.0,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:44:14,15,0,24.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:44:33,15,0,16.5,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:44:55,15,0,22.5,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:45:39,15,1,22.4,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:46:32,15,0,17.3,1.2,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:47:09,15,1,30.1,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:47:16,15,1,32.5,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:47:35,15,1,22.0,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:48:50,15,1,33.9,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:49:05,15,1,23.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:50:47,15,1,26.7,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:53:26,15,1,18.2,1.0,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:54:31,15,1,30.7,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:55:54,15,0,25.9,1.0,561.4,561.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:56:59,15,0,18.7,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,10:57:03,15,0,23.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:59:33,15,1,20.5,0.9,302.5,302.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,10:59:40,15,1,36.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,10:59:44,15,0,19.8,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,10:59:58,15,1,31.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:01:43,15,0,23.7,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:01:43,15,1,27.0,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:01:47,15,0,24.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:03:18,15,1,32.0,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:03:33,15,1,30.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:05:42,15,1,28.7,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:07:39,15,1,20.3,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:07:39,15,0,14.7,1.0,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:07:55,15,0,17.3,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:08:37,15,1,33.8,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:08:44,15,0,19.3,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:09:23,15,0,22.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:10:45,15,1,26.7,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:10:45,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:18:02,15,1,27.7,1.1,436.4,436.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:18:10,15,0,16.4,1.0,527.4,527.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:18:12,15,1,21.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:18:37,15,0,23.0,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:20:09,15,1,27.2,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:20:37,15,1,35.5,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:20:39,15,0,14.3,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:22:24,15,0,22.7,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:23:30,15,1,38.0,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:23:45,15,1,26.6,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:25:05,15,1,29.6,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:25:21,15,1,29.4,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:25:34,15,0,26.9,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:26:35,15,0,17.2,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:26:51,15,1,29.9,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:33:38,15,0,16.3,1.0,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:35:16,15,1,27.6,1.0,505.2,505.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:35:59,15,1,27.8,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:36:04,15,1,19.6,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:38:03,15,0,12.8,1.0,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:38:43,15,1,19.8,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:38:46,15,0,22.5,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:43:06,15,0,23.0,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:44:34,15,1,16.2,1.1,351.0,350.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:45:00,15,1,30.7,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:45:12,15,1,22.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:45:54,15,0,26.2,1.0,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:47:12,15,0,20.1,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:50:16,15,1,19.7,1.0,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:51:59,15,0,22.9,1.1,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:52:01,15,0,17.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:53:51,15,1,28.7,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,11:54:25,15,1,33.7,0.9,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,11:56:24,15,0,22.3,1.1,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:57:04,15,0,21.6,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,11:57:10,15,0,28.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,11:59:56,15,1,29.8,1.0,330.9,330.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:00:09,15,1,32.4,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:01:12,15,1,27.9,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:01:40,15,0,14.5,1.1,270.2,270.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:01:49,15,1,26.4,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:01:54,15,1,27.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:02:36,15,1,23.5,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:02:50,15,0,16.6,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:03:13,15,0,22.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:05:19,15,1,29.3,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:08:51,15,1,23.9,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:09:17,15,1,32.6,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:09:21,15,0,19.7,1.1,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:09:58,15,0,16.4,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:11:25,15,1,25.1,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:11:47,15,0,14.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:17:55,15,0,29.6,1.0,367.5,367.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:22:05,15,1,26.4,1.0,640.7,640.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:22:07,15,0,17.3,1.0,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:23:56,15,1,21.7,1.1,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:25:25,15,0,20.7,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:25:36,15,1,43.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:26:03,15,1,23.8,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:27:28,15,1,33.5,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:27:38,15,1,24.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:29:15,15,1,31.4,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:30:50,15,1,38.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:33:21,15,0,23.2,1.1,476.6,476.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:33:39,15,1,14.8,0.9,168.6,168.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:33:39,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:34:42,15,1,30.1,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:34:50,15,1,26.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:35:33,15,0,12.3,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:35:38,15,0,18.2,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:35:40,15,0,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:37:00,15,0,14.2,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:37:41,15,0,13.8,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:38:54,15,1,30.0,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:42:07,15,1,41.6,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:42:41,15,1,18.9,1.1,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:43:42,15,0,18.2,1.1,361.9,361.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:46:33,15,0,19.2,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:46:33,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:47:19,15,1,38.6,1.0,278.6,278.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:48:58,15,0,17.6,1.0,145.4,145.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:49:36,15,0,19.8,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,12:51:03,15,0,18.8,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:51:21,15,1,32.6,1.0,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:53:31,15,0,18.5,0.9,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:54:38,15,1,19.4,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:56:09,15,0,17.6,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:56:25,15,1,28.2,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,12:57:05,15,1,22.7,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,12:58:25,15,0,20.9,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,12:58:45,15,1,29.1,1.2,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:00:03,15,1,33.1,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:02:21,15,1,32.5,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:02:35,15,0,23.2,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:03:22,15,0,22.5,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:04:26,15,1,27.8,1.0,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:07:42,15,0,18.4,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:09:59,15,1,29.6,1.0,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:12:13,15,0,20.0,1.0,270.5,270.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:12:27,15,0,17.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:12:28,15,1,17.4,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:13:27,15,1,26.3,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:13:41,15,1,25.6,1.2,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:14:02,15,1,18.1,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:14:03,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:15:38,15,1,29.5,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:18:03,15,0,13.9,1.0,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:18:41,15,0,23.2,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:19:02,15,1,30.3,1.0,204.3,204.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:19:16,15,1,23.5,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:19:56,15,0,22.3,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:22:51,15,0,20.5,1.1,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:22:51,15,0,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:24:43,15,0,21.5,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:25:59,15,1,23.3,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:26:31,15,0,23.2,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:28:02,15,0,20.9,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:28:06,15,1,33.2,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:32:09,15,1,25.1,1.0,242.7,242.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:32:19,15,1,25.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:32:19,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:33:32,15,1,33.2,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:34:14,15,0,20.2,1.0,372.4,372.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/06/2019,13:34:33,15,0,22.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:35:36,15,1,30.0,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:35:49,15,0,24.0,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:36:58,15,1,37.7,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/06/2019,13:37:00,15,1,35.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/06/2019,13:40:13,15,0,16.5,1.1,264.4,264.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/06/2019,13:40:40,15,1,21.3,0.4,219.9,219.8,2,1,1.00,CYCLE,S
