DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,11/06/2019,17:04:21,15,0,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:05:05,15,1,28.7,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:06:11,15,0,24.5,1.2,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:06:30,15,0,20.0,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:08:49,15,1,16.7,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:10:08,15,0,25.9,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:10:09,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:10:31,15,1,17.9,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:12:08,15,1,22.0,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:14:18,15,0,20.1,1.1,249.0,248.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:14:26,15,0,15.0,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:15:23,15,1,24.6,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:16:11,15,0,27.4,1.2,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:16:17,15,0,19.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:16:29,15,0,12.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:16:52,15,1,24.3,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:17:03,15,1,26.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:17:04,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:19:15,15,1,27.0,1.1,131.2,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:20:04,15,0,21.9,1.0,215.0,214.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:20:05,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:20:07,15,0,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:20:15,15,0,17.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:20:34,15,1,20.1,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:21:03,15,1,27.5,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:22:13,15,0,20.1,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:22:15,15,0,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:22:18,15,0,16.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:22:26,15,0,13.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:24:14,15,0,20.6,1.1,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:24:21,15,1,28.0,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:24:45,15,0,15.2,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:26:01,15,0,26.7,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:26:05,15,0,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:26:16,15,0,19.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:26:17,15,0,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:12,15,0,23.1,1.1,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:13,15,0,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:15,15,0,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:16,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:23,15,0,15.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:28:30,15,0,15.2,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:29:21,15,1,28.0,1.0,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:29:33,15,1,23.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:30:09,15,0,20.2,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:32:13,15,0,23.2,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:32:22,15,0,16.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:32:53,15,1,32.8,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:33:05,15,1,25.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:33:47,15,1,34.9,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:34:08,15,0,21.7,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:34:19,15,0,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:34:19,15,0,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:36:03,15,0,29.1,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:36:04,15,0,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:36:05,15,0,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:36:07,15,0,27.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:36:10,15,0,19.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:37:11,15,1,20.8,1.0,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:37:58,15,0,25.5,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:37:59,15,0,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:38:06,15,0,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:39:11,15,1,24.6,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:40:08,15,0,20.9,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:40:18,15,0,21.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:40:20,15,0,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:40:24,15,0,13.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:40:26,15,0,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:40:26,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:42:02,15,0,28.0,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:42:02,15,0,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:42:10,15,0,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:42:33,15,0,13.5,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:43:43,15,1,24.5,1.0,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,17:43:53,15,1,18.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:44:06,15,0,28.0,1.1,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:10,15,0,23.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:13,15,0,20.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:15,15,0,19.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:19,15,0,18.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:20,15,0,25.1,1.0,1.1,0.9,2,1,0.50,CYCLE,N
IND,208,8188,59463,11/06/2019,17:44:20,15,1,25.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,11/06/2019,17:44:27,15,0,14.3,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:29,15,0,19.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:35,15,0,22.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:44:44,15,0,19.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:45:43,15,1,23.1,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:46:07,15,0,25.8,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:46:32,15,0,26.4,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:47:08,15,1,20.5,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:48:03,15,0,23.0,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:48:04,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:49:59,15,0,24.6,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:50:08,15,0,18.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:50:11,15,0,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:50:15,15,0,15.7,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:52:03,15,0,23.2,1.1,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:52:04,15,0,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:52:05,15,0,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:52:33,15,0,18.3,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:53:36,15,1,15.0,1.1,388.6,388.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:54:02,15,0,20.0,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:07,15,0,17.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:07,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:15,15,0,15.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:23,15,0,13.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:26,15,0,23.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:54:28,15,0,16.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:54:41,15,1,23.9,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:55:54,15,0,30.5,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:55:57,15,0,24.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:55:58,15,0,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:56:05,15,0,19.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:57:54,15,0,24.0,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:57:55,15,0,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:57:56,15,0,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:57:58,15,0,25.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:58:07,15,0,20.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,17:58:09,15,1,25.4,1.1,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,17:59:50,15,0,24.0,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:59:53,15,0,23.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,17:59:54,15,0,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:00:04,15,0,17.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:00:05,15,0,19.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:00:09,15,0,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:01:57,15,0,30.7,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:06,15,0,18.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:06,15,0,18.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:08,15,0,19.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:12,15,0,18.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:22,15,0,24.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:02:28,15,0,12.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:04:09,15,0,22.7,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:04:13,15,0,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:04:14,15,0,22.6,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:04:17,15,0,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:04:22,15,0,21.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:06:33,15,0,18.4,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:06:38,15,0,15.9,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:08:02,15,0,21.0,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:08:12,15,0,16.7,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:08:19,15,0,21.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:08:27,15,0,19.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:08:28,15,1,23.2,1.0,618.8,618.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:10:10,15,0,15.7,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:10:20,15,0,24.8,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:10:24,15,0,28.9,1.0,3.8,3.7,2,1,0.18,CYCLE,N
IND,208,8188,59462,11/06/2019,18:10:24,15,0,28.9,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,8188,59463,11/06/2019,18:11:02,15,1,26.5,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:12:04,15,0,36.8,1.0,99.6,99.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:10,15,0,24.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:10,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:11,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:11,15,0,22.9,1.0,0.9,0.7,2,1,0.50,CYCLE,N
IND,208,8188,59463,11/06/2019,18:12:11,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,11/06/2019,18:12:16,15,0,13.9,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:19,15,0,17.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:12:24,15,0,17.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:14:02,15,0,25.5,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:14:02,15,0,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:14:04,15,0,20.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:14:05,15,0,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:15:07,15,1,25.3,1.1,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:16:02,15,0,17.9,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:16:16,15,0,15.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:16:17,15,0,16.0,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:18:09,15,0,18.2,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:18:20,15,0,21.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:18:28,15,0,18.9,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:20:03,15,0,28.4,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:20:03,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:20:08,15,0,27.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:20:13,15,0,20.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:20:21,15,0,13.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:20:45,15,1,26.5,1.0,337.4,337.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,18:20:45,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,18:20:48,15,1,26.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:22:03,15,0,31.8,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:22:05,15,0,25.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:22:14,15,0,18.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:22:15,15,0,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:22:41,15,1,25.9,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,18:22:56,15,1,30.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:24:16,15,0,24.3,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:24:28,15,0,13.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:26:22,15,0,18.0,1.1,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:26:51,15,0,10.1,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:28:11,15,0,18.6,1.0,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:28:57,15,1,20.1,1.1,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:30:05,15,0,22.3,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:32:13,15,0,18.2,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:34:06,15,0,23.4,1.1,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:34:14,15,0,19.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:36:04,15,0,30.7,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:36:07,15,0,29.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:36:08,15,0,31.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:36:13,15,0,19.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:36:40,15,0,13.7,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:38:16,15,0,27.3,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:38:20,15,0,24.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:38:22,15,0,19.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:38:30,15,0,16.0,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:40:14,15,0,21.1,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:40:15,15,0,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:40:17,15,0,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:42:06,15,0,32.2,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:42:07,15,0,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:42:10,15,0,23.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:42:26,15,0,23.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:44:22,15,0,16.6,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:46:13,15,0,20.3,1.0,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:46:21,15,0,26.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:46:22,15,0,16.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:47:54,15,0,23.3,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:49:50,15,1,31.6,1.0,1253.6,1253.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:50:09,15,0,18.2,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:50:12,15,0,18.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:50:38,15,1,24.9,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/06/2019,18:53:55,15,1,19.7,1.0,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:54:10,15,0,22.3,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:55:21,15,1,18.9,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,18:56:04,15,0,28.4,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:56:13,15,0,18.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,18:56:27,15,0,20.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,18:58:30,15,1,20.3,1.1,189.9,189.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,19:04:01,15,0,20.4,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,19:05:01,15,1,22.8,1.0,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,19:06:03,15,0,24.2,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/06/2019,19:06:05,15,0,21.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/06/2019,19:07:06,15,1,24.8,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/06/2019,19:08:29,15,0,18.6,1.1,143.6,143.4,2,1,1.00,CYCLE,N
