DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,11/06/2019,18:40:08,15,0,32.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:13,15,0,20.1,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:19,15,0,32.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:27,15,0,27.0,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:29,15,0,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:44,15,0,18.9,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:47,15,0,20.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:40:54,15,0,24.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:41:33,15,0,25.7,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:41:44,15,0,26.8,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:42:12,15,0,14.7,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,18:42:16,15,1,24.3,1.1,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,18:42:19,15,0,24.4,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:42:41,15,0,23.4,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:43:25,15,0,21.8,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:43:26,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:43:26,15,0,22.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:43:27,15,0,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,18:43:51,15,1,28.1,0.9,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,18:44:14,15,0,23.8,1.0,46.8,46.7,2,1,0.40,CYCLE,E
IND,208,6415,59485,11/06/2019,18:44:32,15,0,28.3,1.0,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:44:37,15,0,23.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:44:53,15,0,25.6,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:45:16,15,0,26.3,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:45:24,15,0,26.1,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:45:52,15,0,23.6,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:46:00,15,0,29.6,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:46:21,15,0,22.3,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:46:49,15,0,25.4,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:47:56,15,0,22.8,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:48:02,15,0,24.2,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,18:48:41,15,1,35.3,1.0,66.9,66.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,11/06/2019,18:49:05,15,1,29.9,1.1,24.1,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,18:49:14,15,0,22.9,1.1,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:49:15,15,0,26.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:49:53,15,0,27.9,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:50:21,15,0,28.0,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:50:32,15,0,22.2,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:50:32,15,0,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:50:49,15,0,26.1,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:50:57,15,0,2.6,1.0,8.1,7.9,2,1,0.67,CYCLE,E
IND,208,6415,59485,11/06/2019,18:52:13,15,0,17.9,1.1,75.5,74.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:52:13,15,0,10.1,1.0,0.9,0.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,11/06/2019,18:52:29,15,0,27.1,1.0,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:52:46,15,0,22.5,1.1,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:52:49,15,0,22.7,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:53:27,15,0,13.5,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:54:16,15,0,28.1,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:54:21,15,0,24.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:54:34,15,0,18.2,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:54:35,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:55:25,15,0,24.6,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:55:59,15,0,25.4,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:56:20,15,0,23.8,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:56:25,15,0,29.1,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:56:55,15,0,28.9,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:57:02,15,0,26.1,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:57:28,15,0,17.7,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:57:48,15,0,24.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:58:21,15,0,24.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:58:29,15,0,24.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,18:58:29,15,1,27.7,1.0,564.7,564.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,18:59:19,15,0,17.9,1.1,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:59:22,15,0,28.1,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:59:28,15,0,17.7,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,18:59:55,15,0,28.9,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:00:00,15,0,24.0,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:00:01,15,0,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:00:15,15,0,26.4,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:01:12,15,0,21.7,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:01:45,15,0,21.3,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:02:25,15,0,24.1,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:02:26,15,0,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:03:04,15,0,26.9,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:03:45,15,0,27.9,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:05:11,15,0,31.1,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:07:07,15,0,17.3,1.0,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:07:20,15,0,28.1,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:07:21,15,0,25.6,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:07:28,15,0,25.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:07:48,15,0,32.7,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:08:31,15,0,24.7,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:08:32,15,0,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:08:52,15,0,23.1,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:09:08,15,0,25.0,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:09:22,15,0,28.4,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:09:23,15,0,29.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:11:16,15,0,27.5,1.0,113.2,113.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:11:37,15,0,31.1,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:11:37,15,0,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,19:12:09,15,1,28.3,1.0,819.3,819.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,19:12:19,15,0,23.0,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:12:43,15,0,24.2,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:13:32,15,0,28.7,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:13:33,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:13:57,15,0,20.6,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:14:25,15,0,22.8,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:15:12,15,0,21.0,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:15:36,15,0,22.5,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:15:39,15,0,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:16:15,15,0,20.7,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:16:50,15,0,21.4,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:16:56,15,0,28.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:17:04,15,0,18.6,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:17:41,15,0,32.7,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:17:56,15,0,18.6,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:20:10,15,0,26.8,1.0,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:20:15,15,0,19.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:20:17,15,0,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:20:39,15,0,21.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:21:00,15,0,29.3,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:22:04,15,0,25.7,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:22:35,15,0,22.7,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:23:15,15,0,27.9,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,19:23:18,15,1,32.4,1.0,668.9,668.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,19:23:29,15,0,30.0,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:24:27,15,0,17.3,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:25:39,15,0,27.5,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:26:03,15,0,24.9,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:26:05,15,0,24.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:26:16,15,0,26.3,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:26:25,15,0,23.5,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:27:33,15,0,21.3,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:28:29,15,0,20.1,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:28:58,15,0,23.9,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:29:19,15,0,31.6,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:29:20,15,0,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:29:23,15,0,22.8,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:29:29,15,0,15.8,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:31:21,15,0,23.8,1.1,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:31:54,15,0,23.1,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:32:03,15,0,26.2,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:33:19,15,0,25.7,1.1,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:33:48,15,0,25.7,1.1,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,19:36:42,15,1,28.2,1.0,383.7,383.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,19:37:22,15,1,36.0,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,19:38:32,15,0,33.9,1.0,284.4,284.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:38:51,15,0,22.2,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:38:53,15,0,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:40:08,15,0,21.8,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:41:18,15,0,20.9,1.1,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:41:26,15,0,28.8,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,19:41:32,15,1,28.2,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,19:42:24,15,0,20.7,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:42:52,15,0,25.9,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:43:19,15,0,23.1,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:43:26,15,0,23.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:44:04,15,0,26.3,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:44:10,15,0,18.7,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:44:30,15,0,28.9,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:45:10,15,0,27.1,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:46:11,15,0,31.5,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:47:06,15,0,29.5,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:50:21,15,0,19.0,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:52:14,15,0,23.2,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:52:58,15,0,25.4,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:54:33,15,0,17.3,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,19:55:40,15,1,37.8,1.0,847.9,847.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,19:56:09,15,1,22.9,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,19:58:23,15,0,24.6,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,19:58:59,15,0,23.4,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:01:12,15,1,30.6,1.0,302.7,302.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,20:02:09,15,1,23.1,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:06:18,15,0,29.7,1.0,393.6,392.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:09:45,15,0,22.2,1.0,207.5,207.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:10:27,15,0,13.9,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:11:43,15,0,27.8,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:12:20,15,0,22.5,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:13:41,15,1,31.2,1.0,692.0,691.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:13:54,15,0,18.7,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:14:13,15,0,19.1,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:17:33,15,0,24.2,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:19:01,15,0,23.9,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:19:30,15,0,24.8,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:19:55,15,1,25.1,1.0,373.9,373.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:20:25,15,0,25.5,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:26:00,15,0,23.9,1.1,334.7,334.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:26:14,15,0,24.2,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:26:38,15,0,17.2,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:28:50,15,0,30.6,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:29:24,15,1,30.2,1.0,569.5,569.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:30:58,15,0,20.6,1.0,127.8,127.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:31:35,15,0,19.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:31:53,15,1,23.7,1.1,148.3,148.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:34:21,15,0,17.5,1.1,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:35:05,15,0,25.8,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:39:21,15,0,26.3,1.1,255.4,255.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,20:46:14,15,1,16.0,2.4,861.1,861.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,20:46:20,15,0,16.9,1.0,419.0,418.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:49:35,15,0,16.7,1.0,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:50:35,15,0,27.4,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:50:41,15,0,23.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:55:13,15,0,26.4,1.1,271.6,271.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:55:33,15,0,13.9,1.1,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:56:32,15,0,19.8,1.1,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,20:59:08,15,0,31.6,1.1,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:00:20,15,0,25.4,1.1,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:01:37,15,0,16.4,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:03:35,15,0,30.3,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:08:51,15,0,24.0,1.0,316.0,315.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:10:18,15,0,23.3,1.0,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:15:08,15,0,25.9,1.0,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,21:16:37,15,1,27.4,1.1,1823.0,1822.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,21:21:48,15,1,30.8,1.1,311.6,311.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,21:27:54,15,0,16.8,1.1,766.0,765.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:28:12,15,0,23.1,1.1,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,21:36:49,15,1,27.4,1.0,900.1,900.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,21:45:42,15,0,19.1,1.0,1049.8,1049.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:45:50,15,0,19.6,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:48:08,15,0,32.2,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,21:51:50,15,0,22.0,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:02:15,15,0,24.8,1.0,624.9,624.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:02:26,15,0,22.1,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:02:33,15,0,24.9,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/06/2019,22:11:35,15,1,20.8,1.0,2086.6,2086.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,22:11:35,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/06/2019,22:13:08,15,1,27.3,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/06/2019,22:13:59,15,0,28.5,1.0,685.8,685.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:14:10,15,0,23.1,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:24:55,15,0,18.9,1.0,645.2,645.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:24:55,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:26:08,15,0,17.4,1.0,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:36:02,15,0,30.1,1.0,593.2,593.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:40:06,15,0,19.2,1.0,244.0,243.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:45:40,15,0,17.9,1.0,334.0,333.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:48:57,15,0,25.0,1.0,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:50:46,15,0,21.2,1.1,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:56:05,15,0,23.8,1.1,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,22:59:06,15,0,22.3,1.1,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,23:05:27,15,0,23.1,1.1,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/06/2019,23:19:52,15,0,28.1,1.0,865.2,865.0,2,1,1.00,CYCLE,E
