DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,15/06/2019,17:58:22,15,0,11.2,1.0,1916.1,1915.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2019,18:02:48,15,1,27.7,1.1,9394.9,9394.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,18:03:57,15,1,23.5,1.1,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2019,21:39:29,15,1,15.4,1.1,12931.4,12931.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,01:26:03,15,0,19.8,1.1,26861.3,26861.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,02:55:46,15,1,27.2,1.0,18977.2,18976.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,07:50:36,15,0,14.5,0.9,23072.9,23072.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,07:53:34,15,1,34.2,1.1,17867.7,17867.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,07:53:38,15,1,35.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,08:41:27,15,1,32.2,1.0,2869.1,2869.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,08:41:29,15,1,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,09:05:20,15,1,23.1,1.1,1430.9,1430.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,09:08:08,15,0,16.0,1.0,4652.3,4652.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,09:20:55,15,0,12.9,1.2,767.0,766.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,09:22:08,15,0,4.8,1.6,72.9,72.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,16/06/2019,10:13:57,15,0,8.6,1.1,3108.7,3108.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,10:32:55,15,0,13.9,1.0,1138.0,1137.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,10:51:58,15,1,31.0,1.0,6398.1,6397.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,10:51:59,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,11:27:31,15,0,13.7,1.0,3275.8,3275.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,11:41:56,15,0,4.4,1.0,865.1,865.2,2,1,0.50,CYCLE,E
IND,208,31747,59708,16/06/2019,11:41:56,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59708,16/06/2019,12:02:55,15,0,10.8,1.0,1259.7,1258.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,12:44:07,15,0,13.8,1.1,2471.3,2471.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,12:48:19,15,1,34.4,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,12:48:23,15,1,19.5,0.9,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,12:48:29,15,1,15.1,0.9,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,12:48:30,15,1,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,13:04:23,15,1,27.3,1.1,952.8,952.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,13:07:40,15,0,12.9,1.1,1413.6,1413.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,13:57:38,15,1,27.1,1.2,3195.4,3195.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,13:57:41,15,1,22.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,14:03:13,15,1,30.1,1.1,332.4,332.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,14:17:51,15,0,18.7,1.1,4210.4,4210.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,14:45:19,15,1,19.9,1.1,2525.3,2525.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,14:45:20,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,14:45:21,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,14:49:12,15,0,10.3,1.1,1880.9,1880.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2019,14:49:12,15,0,10.2,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,14:59:22,15,1,29.3,1.1,840.5,840.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,14:59:23,15,1,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2019,15:24:47,15,1,5.7,1.0,1524.4,1524.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,17:01:07,15,0,7.0,1.1,7914.2,7913.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,17:04:38,15,1,24.0,1.1,5990.8,5990.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,19:33:32,15,0,20.5,1.0,9145.7,9145.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,19:44:47,15,1,36.7,1.0,9609.7,9609.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2019,20:00:03,15,0,10.9,1.0,1591.2,1591.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2019,20:03:31,15,1,22.7,1.1,1123.1,1123.1,2,1,1.00,CYCLE,W
