DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,11/06/2019,20:14:38,15,1,10.9,1.0,736.7,736.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,20:25:56,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,20:27:55,15,1,14.8,1.1,436.2,436.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,20:41:33,15,0,16.7,1.0,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:43:07,15,0,19.8,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:43:09,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:43:31,15,0,23.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:44:43,15,0,22.4,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:48:00,15,0,27.2,1.0,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:49:29,15,0,17.2,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,20:57:11,15,0,13.9,1.0,191.5,191.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,20:58:56,15,1,5.3,0.9,1860.6,1860.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,21:05:20,15,0,28.3,1.0,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:09:50,15,0,26.0,1.0,270.0,269.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:21:53,15,0,22.2,1.0,683.1,682.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:23:19,15,0,16.2,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:23:20,15,0,18.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:24:18,15,0,22.1,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:24:19,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,21:25:56,15,1,17.5,1.2,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,21:43:27,15,0,18.3,1.0,1147.6,1147.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,21:43:40,15,1,20.2,0.9,1063.6,1063.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,21:44:44,15,0,21.7,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:46:25,15,0,22.9,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:53:44,15,0,19.5,1.0,438.8,438.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,21:54:43,15,0,19.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,22:11:06,15,1,22.3,1.1,1645.9,1645.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/06/2019,22:14:44,15,1,16.3,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,22:15:51,15,0,20.5,1.0,1215.3,1215.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,22:16:48,15,1,24.4,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/06/2019,22:36:44,15,1,12.9,1.0,1196.2,1196.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/06/2019,22:51:14,15,0,14.0,1.0,2122.3,2122.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,22:51:15,15,0,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,23:19:21,15,0,26.0,1.0,455.3,455.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/06/2019,23:51:51,15,0,23.2,1.0,1950.2,1950.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/06/2019,23:58:58,15,1,18.2,1.0,4933.5,4933.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/06/2019,23:58:59,15,1,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,01:20:07,15,1,16.7,0.9,4867.2,4867.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,03:01:05,15,1,16.2,0.9,5006.0,5005.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,04:42:05,15,1,20.7,1.1,6060.0,6059.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,05:25:05,15,1,18.0,1.0,2580.0,2579.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,05:34:29,15,1,19.1,1.0,564.7,564.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,05:38:31,15,1,20.1,1.0,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,05:55:45,15,0,14.1,1.0,21833.3,21833.2,2,1,0.17,CYCLE,N
IND,208,7600,59471,12/06/2019,05:55:45,15,0,14.1,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,7600,59472,12/06/2019,05:56:25,15,1,22.0,1.0,26.1,24.7,2,1,0.29,CYCLE,S
IND,208,7600,59472,12/06/2019,05:56:25,15,1,22.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,7600,59472,12/06/2019,06:07:51,15,1,11.6,1.0,685.4,685.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,06:08:15,15,0,17.1,0.9,731.0,730.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,06:09:40,15,1,14.1,1.0,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,06:18:05,15,0,21.0,1.0,589.3,589.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,06:27:25,15,1,16.1,1.0,1065.4,1065.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:31:23,15,1,19.0,1.0,237.8,237.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:31:30,15,1,17.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:34:47,15,1,19.2,1.0,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:37:17,15,1,16.4,0.9,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:39:49,15,1,14.4,0.9,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:39:52,15,1,16.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:48:02,15,1,17.9,1.0,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:48:26,15,1,9.9,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:50:40,15,1,16.1,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:53:24,15,1,14.9,1.0,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:55:52,15,1,23.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:55:56,15,1,21.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:56:04,15,1,14.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,06:56:46,15,0,14.4,0.9,2321.4,2321.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,06:58:56,15,1,21.1,1.0,171.5,171.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,06:59:06,15,1,14.0,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:01:07,15,1,18.3,0.9,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:02:24,15,1,17.0,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:05:23,15,1,19.9,1.0,178.7,178.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:05:35,15,1,9.9,0.9,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:06:57,15,1,24.3,1.0,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:07:06,15,1,15.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:08:38,15,1,24.6,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:08:43,15,1,18.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:11:56,15,1,16.5,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:11:59,15,1,15.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:11:59,15,1,15.9,0.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:15:24,15,1,14.1,0.9,204.5,204.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:15:24,15,1,13.1,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:16:54,15,1,20.6,1.1,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:18:45,15,1,15.1,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:20:31,15,1,26.1,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:21:48,15,1,14.6,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:21:49,15,1,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:22:27,15,1,22.0,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,07:23:44,15,0,19.3,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,07:24:18,15,1,16.6,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:24:20,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,07:24:29,15,0,18.3,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,07:25:56,15,1,24.1,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:26:00,15,1,23.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:26:04,15,1,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:27:55,15,1,20.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:27:57,15,1,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:28:01,15,1,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:29:59,15,1,19.0,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:32:49,15,1,17.0,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:33:24,15,1,18.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:33:26,15,1,19.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:33:28,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:35:09,15,1,24.1,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:35:10,15,1,23.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:36:58,15,1,20.4,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:37:04,15,1,17.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:39:09,15,1,14.8,0.9,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,07:39:15,15,0,13.2,0.9,885.1,884.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,07:40:41,15,1,20.7,0.9,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:40:45,15,1,24.1,1.2,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:40:47,15,1,17.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:40:48,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:40:52,15,1,14.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:40:53,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:41:28,15,1,16.4,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:42:36,15,1,22.8,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:44:30,15,1,16.6,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:44:31,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:44:32,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:44:35,15,1,15.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:46:22,15,1,14.7,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:46:24,15,1,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,07:46:42,15,0,22.9,0.9,447.1,446.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,07:48:00,15,1,18.1,0.9,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:49:46,15,1,21.1,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:49:48,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:49:52,15,1,18.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:49:53,15,1,19.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:49:54,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,07:51:09,15,0,19.9,1.0,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,07:51:39,15,1,23.4,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:42,15,1,21.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:44,15,1,22.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:46,15,1,20.4,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:47,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:50,15,1,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:53,15,1,14.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:51:59,15,1,16.2,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:52:03,15,1,14.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:53:33,15,1,16.6,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:53:34,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:22,15,1,18.7,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:26,15,1,18.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:28,15,1,17.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:34,15,1,15.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:36,15,1,9.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:55:56,15,1,22.7,1.1,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:57:05,15,1,22.5,1.0,68.2,68.1,2,1,0.50,CYCLE,S
IND,208,7600,59471,12/06/2019,07:57:05,15,0,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,12/06/2019,07:57:08,15,1,25.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:57:09,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:57:12,15,1,19.8,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:57:18,15,1,14.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,07:57:23,15,1,14.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:00:48,15,1,21.8,0.9,205.2,204.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:00:57,15,1,20.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:01:03,15,1,16.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:01:08,15,1,11.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:01:48,15,1,12.7,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:02:02,15,1,17.6,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,08:02:12,15,0,16.6,1.0,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,08:02:41,15,1,20.9,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:02:42,15,1,18.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:02:43,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:04:35,15,1,25.4,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:04:39,15,1,25.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:04:41,15,1,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:04:46,15,1,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:04:49,15,1,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:06:21,15,1,22.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:06:24,15,1,19.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:06:29,15,1,13.7,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:06:30,15,1,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:06:49,15,1,11.9,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:08:06,15,1,26.4,1.0,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:08:15,15,1,19.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:08:16,15,1,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:08:16,15,1,17.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:08:28,15,1,11.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:10:02,15,1,22.3,1.0,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:10:14,15,1,22.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:10:15,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:11:54,15,1,18.1,0.9,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:12:02,15,1,18.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:12:03,15,1,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:12:09,15,1,18.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:13:40,15,1,22.3,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:13:40,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:13:41,15,1,21.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:13:53,15,1,16.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:13:55,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:15:30,15,1,18.8,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:15:35,15,1,17.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:15:44,15,1,25.1,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:21,15,1,19.4,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:25,15,1,15.6,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:27,15,1,26.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:30,15,1,15.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:33,15,1,26.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:17:43,15,1,23.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:05,15,1,26.7,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:10,15,1,23.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:13,15,1,19.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:15,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:16,15,1,18.3,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:19:17,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:03,15,1,21.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:04,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:05,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:07,15,1,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:07,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:09,15,1,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:10,15,1,17.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:13,15,1,16.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:14,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:21:15,15,1,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:22:54,15,1,19.8,0.9,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:22:57,15,1,22.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:39,15,1,23.6,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:40,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/06/2019,08:24:44,15,0,22.2,0.9,1351.8,1351.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/06/2019,08:24:47,15,1,16.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:48,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:49,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:50,15,1,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:51,15,1,13.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:24:54,15,1,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:26:27,15,1,20.7,1.1,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:26:33,15,1,19.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/06/2019,08:26:35,15,1,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
