DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,11/06/2019,09:26:59,15,1,19.1,1.1,353.2,353.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:30:33,15,0,25.9,1.1,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:33:42,15,1,21.0,1.1,403.3,403.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:33:52,15,0,28.1,0.8,33.4,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:34:13,15,1,26.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:35:13,15,0,22.0,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:35:38,15,0,24.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:36:46,15,0,22.8,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:38:04,15,0,21.5,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:38:04,15,0,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:39:07,15,0,23.8,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:39:29,15,0,18.8,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:41:21,15,1,23.9,1.0,427.8,427.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,09:42:03,15,1,24.7,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,09:42:58,15,1,22.4,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,09:43:29,15,1,27.1,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:44:56,15,0,22.3,1.0,326.9,326.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:45:11,15,0,21.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:45:31,15,1,26.3,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:46:51,15,0,24.4,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:49:10,15,0,23.3,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:49:34,15,0,21.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:50:23,15,1,2.1,1.0,292.5,292.3,2,1,0.40,CYCLE,S
IND,208,8192,59457,11/06/2019,09:50:23,15,1,2.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,8192,59457,11/06/2019,09:50:23,15,1,2.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,8192,59456,11/06/2019,09:50:53,15,0,17.1,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:51:02,15,1,7.5,1.1,38.8,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,09:51:16,15,1,19.4,1.1,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:51:19,15,0,16.3,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:51:20,15,0,13.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:51:29,15,0,11.3,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:51:42,15,0,27.1,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:51:42,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:55:00,15,0,26.0,0.9,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,09:55:47,15,1,23.3,1.0,270.8,270.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,09:57:08,15,1,13.0,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,09:57:37,15,0,21.5,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:57:56,15,0,26.3,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:59:17,15,0,18.4,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:59:41,15,0,31.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,09:59:44,15,0,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:00:27,15,1,18.3,1.1,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:00:48,15,0,22.5,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:01:32,15,0,24.5,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:02:35,15,1,2.7,0.4,128.4,128.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:03:01,15,1,19.1,1.0,25.9,24.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:03:04,15,0,21.3,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:03:31,15,1,21.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:04:41,15,1,25.6,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:09:36,15,0,23.3,1.0,392.3,392.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:09:43,15,0,21.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:11:34,15,0,28.0,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:15:21,15,1,19.8,1.1,640.3,640.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:16:06,15,0,20.1,1.0,96.3,96.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:18:15,15,0,28.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:19:14,15,1,14.8,1.1,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:19:36,15,1,18.7,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:20:57,15,0,24.6,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:21:33,15,0,15.4,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:21:37,15,1,21.0,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:21:40,15,1,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:26:46,15,1,19.3,1.0,305.4,305.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:27:54,15,1,21.4,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:28:20,15,1,20.8,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:28:48,15,1,17.8,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:31:22,15,0,17.3,1.1,588.5,588.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:32:39,15,1,18.1,1.0,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:34:01,15,0,22.9,1.0,107.7,104.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:34:22,15,0,14.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:34:37,15,0,29.0,1.2,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:35:19,15,0,21.4,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:35:58,15,0,16.4,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:35:58,15,0,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:35:59,15,0,15.6,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:35:59,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:04,15,0,17.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:04,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:06,15,0,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:07,15,0,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:08,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:09,15,0,16.8,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:11,15,0,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:11,15,0,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:12,15,0,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:14,15,0,19.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:52,15,0,19.8,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:36:53,15,0,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:38:51,15,0,23.9,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:38:52,15,0,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:40:33,15,1,22.7,1.1,473.6,473.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:40:33,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:43:01,15,1,16.7,0.9,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:47:24,15,0,21.0,1.1,512.0,511.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:47:25,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:50:59,15,0,22.6,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,10:51:52,15,1,21.3,1.0,530.8,530.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:51:53,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:51:56,15,1,21.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:52:29,15,1,20.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,10:54:29,15,1,26.4,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,10:55:01,15,0,24.4,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,10:55:09,15,0,25.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:00:55,15,1,21.4,1.0,386.2,386.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:00:55,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:04:18,15,1,21.5,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:07:43,15,0,19.9,1.1,754.2,754.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:08:41,15,1,24.5,1.0,263.0,262.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:42,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:42,15,1,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:43,15,1,24.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:44,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:44,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:46,15,1,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:08:47,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:09:55,15,0,16.5,0.9,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:13:00,15,1,15.1,0.9,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:14:02,15,0,26.9,1.1,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:14:27,15,1,20.9,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:14:28,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:16:58,15,0,14.9,1.1,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:17:24,15,0,23.8,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:18:29,15,1,26.2,1.0,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:22:44,15,1,3.4,0.4,255.3,255.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:22:52,15,1,5.2,0.4,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:23:17,15,1,25.9,1.1,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:24:47,15,1,24.8,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:25:43,15,1,15.6,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:26:04,15,0,26.8,1.0,519.4,519.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:28:19,15,0,25.5,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:32:16,15,0,23.7,1.2,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:34:07,15,1,25.1,1.1,504.6,504.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:34:09,15,1,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:34:49,15,1,29.4,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:34:51,15,1,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:35:20,15,0,16.4,1.1,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:37:31,15,0,21.2,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:38:45,15,0,16.7,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:38:49,15,0,20.1,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:40:53,15,1,23.2,1.0,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:44:29,15,0,20.3,1.1,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:45:15,15,0,19.7,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:46:44,15,0,26.1,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:47:19,15,1,22.2,1.0,386.5,386.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:47:31,15,1,21.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:47:55,15,0,20.4,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:47:55,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:48:18,15,0,24.9,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,11:49:33,15,0,28.0,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:50:40,15,1,20.9,1.1,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:50:55,15,1,23.8,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,11:53:24,15,0,23.0,1.1,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,11:53:41,15,1,18.1,1.0,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:56:15,15,1,21.4,1.2,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:56:17,15,1,20.2,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,11:56:39,15,1,19.7,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:01:07,15,1,19.9,1.0,268.3,268.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:01:45,15,1,25.1,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:02:03,15,0,20.6,1.1,518.7,518.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:02:15,15,0,21.2,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:03:27,15,0,28.2,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:03:42,15,1,19.1,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:04:52,15,0,19.8,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:05:15,15,1,18.5,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:05:45,15,1,18.6,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:05:46,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:06:04,15,0,24.2,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:06:25,15,1,21.3,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:08:07,15,0,23.8,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:10:41,15,0,17.8,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:12:32,15,1,25.9,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:13:02,15,1,21.2,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:17:04,15,0,25.6,1.1,383.3,383.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:17:13,15,1,26.8,1.0,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:17:26,15,0,23.5,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:18:01,15,1,18.5,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:18:22,15,1,27.3,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:19:26,15,1,16.6,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:22:14,15,0,22.6,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:29:18,15,1,19.1,1.1,592.2,592.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:29:45,15,1,19.3,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:30:00,15,0,24.8,1.1,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:30:15,15,1,26.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:31:21,15,1,24.9,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:32:57,15,1,19.5,1.0,96.9,96.8,2,1,0.80,CYCLE,S
IND,208,8192,59456,11/06/2019,12:35:17,15,0,22.8,1.1,316.3,316.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:37:31,15,0,14.9,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:37:32,15,0,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:40:12,15,0,20.1,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:40:13,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:42:00,15,1,18.8,1.1,542.5,542.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:47:57,15,1,21.8,1.1,357.0,356.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:49:21,15,0,30.1,1.0,548.5,548.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:49:33,15,1,16.7,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:52:24,15,0,26.2,1.1,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:52:32,15,0,19.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:53:57,15,1,17.6,1.0,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,12:53:59,15,1,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,12:55:27,15,0,25.9,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,12:59:27,15,0,23.1,1.0,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,12:59:51,15,1,23.0,1.2,351.5,351.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:02:54,15,1,20.6,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:05:53,15,1,17.5,1.1,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:06:09,15,1,19.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:08:21,15,0,17.8,1.1,533.8,533.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:13:08,15,1,16.7,1.0,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:14:18,15,0,13.2,1.1,356.3,356.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,13:14:29,15,0,11.2,0.9,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,13:14:31,15,0,11.0,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:14:34,15,1,20.7,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:18:38,15,1,14.2,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:18:41,15,1,21.8,1.0,2.8,2.5,2,1,0.50,CYCLE,S
IND,208,8192,59456,11/06/2019,13:18:41,15,0,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,11/06/2019,13:20:03,15,1,16.2,1.1,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:21:29,15,0,13.8,1.0,418.4,418.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:24:17,15,1,16.3,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:25:56,15,1,21.1,1.1,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:27:16,15,1,25.5,1.2,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:27:17,15,0,21.9,1.1,347.4,347.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:27:21,15,1,20.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:27:52,15,1,18.6,1.2,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:31:30,15,1,19.8,1.1,218.1,217.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,11/06/2019,13:33:11,15,1,23.0,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:34:40,15,0,14.4,1.1,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,13:34:55,15,0,5.3,1.0,14.3,14.3,2,1,0.67,CYCLE,N
IND,208,8192,59457,11/06/2019,13:37:43,15,1,20.5,1.0,272.2,272.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:38:48,15,0,20.1,1.1,233.2,232.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:39:31,15,1,17.5,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,11/06/2019,13:41:11,15,0,24.1,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,13:41:37,15,0,19.0,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,11/06/2019,13:41:39,15,0,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,11/06/2019,13:41:52,15,1,22.1,1.0,140.6,140.4,2,1,1.00,CYCLE,S
