DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,11/06/2019,08:40:11,15,0,23.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:40:12,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:40:23,15,0,25.0,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:41:41,15,0,24.4,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:41:45,15,0,33.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:41:58,15,0,19.9,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:41:58,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:41:59,15,0,20.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:42:19,15,0,18.6,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:43:04,15,0,29.6,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:43:06,15,0,33.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:43:09,15,0,26.7,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:44:10,15,0,27.3,1.0,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:44:21,15,0,27.0,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:44:39,15,0,21.4,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:44:41,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:44:43,15,0,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,08:44:58,15,1,22.2,1.0,1301.8,1301.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,08:44:59,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,08:45:55,15,0,19.7,1.0,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:45:55,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:03,15,0,28.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:09,15,0,26.2,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:10,15,0,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:13,15,0,20.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:38,15,0,27.6,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:46:47,15,0,20.6,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,08:46:51,15,1,27.7,1.2,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,08:47:08,15,1,32.6,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,08:47:51,15,0,14.7,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:47:55,15,0,30.2,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:47:57,15,0,29.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:48:49,15,0,21.9,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:48:52,15,0,22.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:49:07,15,0,23.4,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:49:08,15,0,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:19,15,0,21.1,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:36,15,0,29.5,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:37,15,0,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:38,15,0,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:40,15,0,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:43,15,0,24.1,1.0,3.5,3.3,2,1,0.86,CYCLE,E
IND,208,7596,59489,11/06/2019,08:50:48,15,0,18.4,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:51:52,15,0,17.7,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:52:14,15,0,18.4,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:52:23,15,0,20.0,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,08:52:29,15,1,21.3,1.0,320.2,320.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,08:54:17,15,0,25.0,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:55:08,15,0,26.8,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:55:10,15,0,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:56:43,15,0,21.3,1.1,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:57:14,15,0,25.1,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:57:41,15,0,19.8,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:58:08,15,0,25.2,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:58:09,15,0,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:58:11,15,0,25.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:58:12,15,0,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:58:25,15,0,25.8,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,08:59:36,15,0,25.3,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:01:06,15,0,22.7,1.0,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:01:11,15,0,22.6,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:01:24,15,0,18.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:01:45,15,0,20.8,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:02:03,15,0,22.3,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:02:04,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:02:42,15,0,19.9,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:03:07,15,0,22.4,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:03:13,15,0,20.0,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:03:22,15,0,20.2,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:04:05,15,0,21.3,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:04:27,15,0,22.7,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:04:32,15,0,30.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,09:06:17,15,1,30.6,1.0,828.6,828.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,09:06:21,15,0,26.1,1.1,109.1,109.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:06:43,15,0,18.4,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:07:53,15,0,26.1,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:07:54,15,0,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:08:36,15,0,20.4,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:09:06,15,0,22.4,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:09:38,15,0,22.1,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:09:41,15,0,22.8,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,09:10:51,15,1,30.9,1.1,274.1,273.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,09:11:01,15,0,26.6,1.0,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:11:07,15,0,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:11:33,15,0,21.3,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:12:43,15,0,20.0,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:13:17,15,0,19.0,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:14:03,15,0,22.0,1.0,46.5,46.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,11/06/2019,09:14:03,15,1,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,11/06/2019,09:14:04,15,0,20.7,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:15:35,15,0,21.1,0.9,91.2,91.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:15:40,15,0,19.3,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:17:50,15,0,22.7,1.1,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:18:24,15,0,15.9,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:18:35,15,0,27.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:18:49,15,0,16.7,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:18:58,15,0,21.1,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:19:41,15,0,28.9,0.9,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:20:43,15,0,23.5,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:24:38,15,0,17.6,1.1,235.0,234.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:26:00,15,0,27.2,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:26:01,15,0,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:27:29,15,0,23.9,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:27:41,15,0,21.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,09:30:00,15,1,22.3,1.1,1148.9,1148.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,09:33:34,15,0,19.2,1.0,353.1,352.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:33:53,15,0,19.4,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:35:05,15,0,19.7,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:35:07,15,0,19.5,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:38:01,15,0,18.2,1.1,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:38:41,15,0,14.7,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:39:36,15,0,19.5,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:44:02,15,0,23.9,1.0,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:44:37,15,0,26.3,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:47:32,15,0,22.6,1.0,174.9,174.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:47:33,15,0,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:47:33,15,0,25.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,09:49:52,15,1,17.1,1.0,1192.3,1192.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,09:52:29,15,1,22.7,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,09:53:03,15,0,19.8,1.1,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:55:04,15,0,22.2,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:55:04,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:55:05,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,09:56:42,15,0,22.9,1.1,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,09:56:47,15,1,30.5,1.0,257.9,257.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,09:57:02,15,1,30.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,09:57:05,15,0,28.8,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,10:00:56,15,0,20.9,1.1,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,10:02:33,15,0,19.9,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:02:35,15,1,15.1,1.1,332.9,332.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:03:17,15,1,28.3,1.0,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:04:24,15,1,30.0,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:04:32,15,0,21.3,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:08:40,15,1,27.5,1.0,255.7,255.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:08:40,15,0,22.2,1.1,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,10:15:18,15,0,16.6,1.1,397.7,397.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:16:40,15,1,18.0,1.0,480.9,480.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:16:40,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:17:05,15,0,23.1,1.1,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:17:35,15,1,20.7,1.1,54.2,53.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:17:35,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:18:05,15,1,20.7,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:18:36,15,1,17.3,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:18:36,15,1,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:24:29,15,1,17.1,1.1,352.7,352.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:25:54,15,1,28.1,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:25:56,15,1,26.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:30:52,15,1,22.1,1.1,296.2,296.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:34:37,15,1,20.0,1.0,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:36:31,15,0,19.9,1.0,1165.2,1165.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:37:20,15,1,29.4,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:37:22,15,1,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:38:46,15,0,18.0,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,10:40:02,15,0,17.8,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:42:49,15,1,20.9,1.1,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,10:50:17,15,1,26.5,1.0,447.9,447.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:53:39,15,0,20.0,1.0,816.4,816.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,10:53:40,15,1,27.2,1.0,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,10:54:22,15,0,21.8,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,10:57:47,15,0,18.3,1.0,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:05:46,15,0,23.7,1.0,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:05:58,15,0,14.9,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:05:59,15,0,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:06:48,15,0,15.7,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:06:53,15,0,14.4,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:08:36,15,0,27.1,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:15:22,15,0,19.7,1.1,405.5,405.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,11:20:11,15,1,29.6,1.0,1591.6,1591.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,11:25:23,15,0,21.9,1.1,601.7,601.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:25:37,15,0,20.1,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:25:54,15,0,12.1,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,11:26:05,15,1,16.5,1.0,353.7,353.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,11:28:50,15,1,23.4,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,11:29:45,15,1,10.0,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,11:29:53,15,0,24.3,1.0,239.3,239.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:31:13,15,0,17.4,1.0,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:31:15,15,0,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:35:40,15,0,22.9,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:36:43,15,0,15.3,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:40:26,15,0,26.9,1.0,222.5,222.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:41:52,15,0,14.1,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,11:47:02,15,1,30.2,1.1,1037.4,1036.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,11:49:18,15,1,27.6,1.0,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,11:52:41,15,0,15.3,1.0,648.9,648.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:55:15,15,0,19.3,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,11:57:57,15,0,16.7,1.1,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:01:30,15,0,6.3,0.5,213.0,212.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:08:44,15,0,23.5,1.0,434.6,434.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:10:12,15,0,19.6,1.1,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:19:44,15,0,14.8,1.0,571.3,571.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,12:21:49,15,1,29.0,1.0,1950.4,1950.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,12:26:57,15,1,30.6,1.0,308.2,308.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,12:28:58,15,0,16.1,1.0,554.8,554.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,12:36:42,15,1,21.9,1.0,585.0,584.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,12:37:42,15,0,14.9,1.0,523.3,523.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:37:42,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,12:40:57,15,1,26.2,1.0,255.4,255.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,12:43:23,15,0,20.7,1.0,341.5,341.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:43:26,15,0,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:46:16,15,0,19.4,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:46:17,15,0,18.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,12:51:09,15,1,30.1,1.0,417.0,416.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,12:52:29,15,0,19.4,1.0,343.7,343.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,12:57:27,15,0,18.5,1.1,298.2,298.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,12:59:56,15,1,24.5,1.0,527.2,527.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,13:01:13,15,0,16.8,0.9,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:01:15,15,0,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:01:18,15,0,17.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:01:25,15,0,14.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:01:33,15,0,19.6,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,13:02:53,15,1,29.3,1.0,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,13:11:52,15,0,24.4,1.0,618.9,618.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2019,13:13:14,15,1,19.5,1.0,620.5,620.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:17:26,15,1,16.2,0.9,252.8,252.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:17:27,15,1,17.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:19:38,15,1,29.6,1.1,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:19:41,15,1,28.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:19:47,15,1,29.9,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:19:54,15,1,25.8,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:19:56,15,1,26.2,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2019,13:20:01,15,1,32.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2019,13:22:56,15,0,13.0,0.9,663.5,663.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:25:36,15,0,18.8,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:26:45,15,0,20.3,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:29:57,15,0,21.2,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:29:58,15,0,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:29:59,15,0,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:30:01,15,0,19.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:30:03,15,0,18.4,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:30:04,15,0,18.3,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2019,13:32:40,15,0,23.5,1.0,155.6,155.4,2,1,1.00,CYCLE,E
