DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,14/06/2019,06:40:25,15,0,20.7,1.0,32909.1,32908.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,06:50:31,15,1,25.9,1.0,1305.2,1305.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,07:10:09,15,0,21.9,1.1,1784.5,1784.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,07:11:18,15,1,25.0,0.9,1246.8,1246.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,07:17:01,15,1,30.2,1.0,343.5,343.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,07:17:02,15,1,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,07:21:09,15,0,14.4,1.0,659.8,659.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,07:22:52,15,1,26.2,1.2,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,07:37:07,15,0,15.6,1.0,486.2,486.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,07:43:56,15,0,20.2,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,07:51:47,15,0,24.7,1.0,470.8,470.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,07:56:58,15,0,17.0,1.1,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,07:58:00,15,1,17.6,1.0,2107.9,2107.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,08:03:06,15,1,29.4,1.1,306.0,305.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,08:10:29,15,1,23.8,1.0,443.1,443.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,08:11:23,15,0,19.1,1.0,865.1,864.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,08:15:33,15,0,21.2,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,08:15:34,15,0,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,08:36:16,15,1,11.4,1.1,1547.1,1547.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/06/2019,08:43:41,15,1,23.9,1.0,444.5,444.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,08:45:16,15,0,13.0,1.0,1504.6,1504.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,08:48:39,15,1,23.8,1.1,297.9,297.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,09:18:39,15,0,4.0,1.0,2003.3,2003.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/06/2019,09:20:11,15,0,15.7,1.0,91.9,90.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,09:23:29,15,0,26.6,1.0,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,10:07:25,15,1,25.0,1.0,278.3,278.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,10:13:04,15,1,2.6,0.4,339.8,340.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,10:30:56,15,0,13.4,1.0,629.0,628.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,10:33:23,15,0,12.5,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,10:36:54,15,1,16.4,1.0,514.0,514.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/06/2019,10:45:43,15,1,24.0,1.1,529.6,529.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,10:45:45,15,1,22.7,1.0,2.0,1.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/06/2019,10:53:59,15,1,4.2,1.0,493.4,493.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,14/06/2019,10:57:31,15,1,29.1,1.0,211.6,210.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,10:57:43,15,0,16.1,1.0,1459.5,1459.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,10:57:44,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,10:57:45,15,0,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,10:57:46,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,10:57:46,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,11:06:07,15,0,19.0,1.0,500.7,500.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,11:18:40,15,1,4.3,1.0,223.3,222.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,14/06/2019,11:22:20,15,1,26.7,1.0,220.3,219.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,11:31:56,15,0,23.3,1.0,1549.2,1549.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,11:31:57,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,11:33:00,15,0,20.4,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,11:33:17,15,0,19.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,11:37:35,15,0,19.7,1.1,152.2,152.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,11:44:29,15,1,19.6,1.0,1328.5,1328.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,11:54:02,15,0,2.7,0.4,987.8,987.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:10:40,15,0,15.0,1.1,997.4,996.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:10:46,15,0,16.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:14:32,15,0,24.7,1.0,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,12:14:52,15,1,18.0,1.0,1822.4,1822.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,12:14:55,15,1,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,12:19:42,15,0,22.0,1.1,310.0,309.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:58:12,15,0,11.7,1.0,2309.6,2309.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:58:12,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:58:13,15,0,11.2,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,12:58:13,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,13:07:42,15,1,22.7,1.0,3166.8,3166.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,13:16:41,15,0,17.7,1.0,1107.7,1107.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,13:16:46,15,0,19.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,13:21:56,15,1,22.6,1.0,854.5,854.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,13:31:43,15,1,24.7,1.1,586.9,586.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,13:32:54,15,1,4.6,1.0,70.4,70.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,14/06/2019,13:32:54,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,14/06/2019,13:38:33,15,1,4.7,1.6,339.1,338.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/06/2019,13:42:16,15,1,22.3,1.0,197.7,197.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,13:47:25,15,0,4.9,1.2,1838.9,1838.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/06/2019,13:57:32,15,0,18.9,1.1,607.5,607.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,13:59:15,15,0,21.2,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,14:01:37,15,0,19.6,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,14:06:41,15,0,11.2,1.0,303.8,303.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,14:19:43,15,1,23.3,1.1,2247.0,2246.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,14:25:59,15,1,23.3,1.0,375.8,375.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,14:33:14,15,0,15.3,1.0,1592.9,1592.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,14:36:44,15,0,25.5,0.9,210.6,210.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,14:41:30,15,1,22.4,1.0,931.2,931.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,14:48:43,15,0,16.8,1.0,718.9,718.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,14:59:19,15,0,13.6,1.1,635.3,635.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,15:01:33,15,0,14.9,1.0,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,15:48:08,15,1,23.8,1.0,3997.9,3997.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,15:59:04,15,1,22.9,1.0,656.0,655.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,16:05:06,15,1,11.2,1.0,362.3,362.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/06/2019,16:05:08,15,1,17.6,1.0,1.9,1.5,2,1,0.57,CYCLE,S
IND,208,31602,59475,14/06/2019,16:19:41,15,0,20.7,1.0,4687.6,4687.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:29:44,15,0,9.2,0.9,602.9,602.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:29:45,15,0,10.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:29:48,15,0,17.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:30:11,15,0,5.8,1.0,23.0,23.1,2,1,0.67,CYCLE,N
IND,208,31602,59476,14/06/2019,16:34:33,15,1,22.0,1.0,1764.4,1763.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,16:36:18,15,1,29.1,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,16:39:22,15,0,13.0,1.0,551.3,550.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,16:41:46,15,1,5.4,1.0,328.0,328.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/06/2019,16:52:53,15,0,18.0,1.0,332.8,332.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:54:17,15,0,15.7,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,16:58:54,15,0,22.3,1.1,276.4,276.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,16:58:55,15,1,24.6,1.2,440.0,439.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/06/2019,17:01:44,15,1,19.5,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,17:31:47,15,0,18.0,1.0,922.6,922.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,17:35:21,15,1,22.3,1.0,2017.3,2017.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,17:41:21,15,0,14.5,1.0,573.8,573.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/06/2019,17:44:48,15,0,21.5,1.0,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,17:46:33,15,1,22.3,0.9,672.2,672.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,17:47:57,15,0,16.7,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,17:57:46,15,1,23.6,1.0,673.0,672.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,17:58:56,15,0,18.3,1.1,658.7,658.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,18:33:11,15,1,30.2,1.0,2124.7,2124.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/06/2019,18:51:15,15,0,26.1,1.0,3139.7,3139.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/06/2019,21:41:27,15,1,16.9,1.1,11295.8,11295.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,05:48:24,15,1,23.2,1.0,29216.9,29216.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,06:48:25,15,1,24.7,1.1,3601.8,3601.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,07:10:39,15,1,28.8,1.0,1333.6,1333.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,07:49:00,15,1,20.9,1.1,2301.4,2301.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,07:49:47,15,1,24.4,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,07:52:38,15,1,23.2,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,07:55:25,15,1,32.0,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,08:02:33,15,1,23.7,1.1,427.4,427.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,08:15:55,15,0,34.7,1.2,48279.6,48279.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,08:18:51,15,0,15.8,1.0,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,08:19:21,15,1,22.5,1.0,1008.1,1007.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,08:24:46,15,1,8.5,0.4,325.6,325.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,08:26:28,15,0,18.6,1.0,456.8,456.5,2,1,0.86,CYCLE,N
IND,208,31602,59475,15/06/2019,08:45:16,15,0,14.0,1.0,1128.5,1128.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,08:54:54,15,0,21.9,1.0,577.4,577.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,09:10:53,15,1,21.3,1.1,2767.0,2766.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,09:13:40,15,0,16.5,1.1,1126.5,1126.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,09:22:49,15,1,31.3,1.0,570.9,570.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,09:34:01,15,1,21.6,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,09:39:37,15,0,5.4,0.5,953.7,952.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,15/06/2019,09:41:13,15,0,25.4,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,10:25:35,15,0,23.6,1.0,2661.9,2661.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,10:34:29,15,0,9.2,1.0,534.0,533.8,2,1,0.33,CYCLE,N
IND,208,31602,59476,15/06/2019,10:37:59,15,1,26.2,1.0,3838.4,3838.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,10:47:30,15,1,4.5,1.0,570.5,570.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/06/2019,10:47:30,15,1,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,15/06/2019,10:55:59,15,0,18.3,1.0,1290.4,1290.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:27:55,15,0,14.0,0.9,1916.3,1916.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:28:01,15,0,16.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:28:03,15,0,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,11:28:47,15,1,20.0,1.0,2477.3,2475.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,11:28:48,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,11:30:02,15,0,5.5,0.9,119.6,119.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,15/06/2019,11:38:36,15,0,20.8,1.1,513.7,513.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,11:39:12,15,1,5.1,0.5,624.6,624.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,15/06/2019,11:39:20,15,0,13.1,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:50:48,15,0,24.6,1.0,687.5,687.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:52:44,15,0,12.0,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,11:52:44,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,11:57:13,15,1,4.8,1.0,1080.2,1079.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,15/06/2019,11:57:13,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,15/06/2019,11:57:21,15,1,25.7,1.1,8.1,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,11:57:23,15,1,26.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,12:06:16,15,0,15.9,1.1,811.6,811.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,12:09:31,15,0,16.9,1.1,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,12:18:45,15,0,13.5,1.0,554.3,554.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,12:18:46,15,0,14.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,12:37:15,15,0,20.5,1.1,1109.0,1108.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,12:37:16,15,0,5.0,1.0,1.0,1.1,2,1,0.57,CYCLE,N
IND,208,31602,59476,15/06/2019,12:42:37,15,1,24.7,1.0,2713.9,2713.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,12:53:29,15,0,15.1,1.0,973.7,972.3,2,1,0.86,CYCLE,N
IND,208,31602,59476,15/06/2019,12:56:27,15,1,13.6,1.0,830.3,830.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,12:56:30,15,1,14.4,0.8,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,13:10:39,15,1,13.5,1.1,848.9,848.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,13:10:41,15,1,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,13:15:49,15,0,22.2,1.0,1339.9,1339.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,13:19:03,15,0,6.8,0.1,193.4,193.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,15/06/2019,13:26:05,15,0,18.5,1.1,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,13:26:11,15,0,16.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,13:26:13,15,0,16.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,13:35:20,15,0,13.6,1.0,546.8,546.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,13:39:42,15,1,24.2,1.1,1741.7,1741.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,13:56:35,15,1,28.4,1.0,1012.6,1012.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,13:57:55,15,0,17.3,1.0,1355.1,1354.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,13:58:47,15,0,11.7,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:09:56,15,0,10.0,1.0,669.2,668.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:09:59,15,0,11.6,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,14:30:27,15,1,22.5,1.0,2031.8,2031.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,14:35:23,15,0,18.1,1.1,1523.7,1523.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:41:19,15,0,22.7,1.0,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:41:20,15,0,22.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:48:12,15,0,5.1,0.9,411.9,411.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,14:48:39,15,0,15.1,0.8,27.8,27.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,14:55:06,15,1,29.8,1.0,1479.0,1478.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,14:55:07,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,14:55:07,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,15:04:43,15,1,4.5,1.0,575.3,575.1,2,1,0.57,CYCLE,S
IND,208,31602,59475,15/06/2019,15:07:52,15,0,8.2,1.0,1152.4,1152.2,2,1,0.57,CYCLE,N
IND,208,31602,59476,15/06/2019,15:08:53,15,1,8.2,1.0,250.4,249.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,15/06/2019,15:14:09,15,1,15.7,0.7,316.1,315.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,15:15:42,15,1,28.7,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,15:17:50,15,1,24.1,1.1,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,15:18:41,15,0,4.5,0.6,556.1,556.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,15/06/2019,15:28:43,15,1,27.9,1.1,653.2,653.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,15:39:42,15,0,4.3,1.0,1260.1,1259.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,15/06/2019,15:50:22,15,0,26.3,1.0,640.0,638.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,15:52:38,15,0,13.5,1.1,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,16:00:15,15,1,4.6,1.0,1892.0,1892.1,2,1,0.60,CYCLE,S
IND,208,31602,59476,15/06/2019,16:00:15,15,1,4.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,15/06/2019,16:00:15,15,1,4.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59475,15/06/2019,16:04:19,15,0,10.0,1.0,701.0,700.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:04:22,15,0,8.0,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:06:41,15,0,13.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,16:06:50,15,1,4.6,1.0,84.2,82.6,2,1,0.44,CYCLE,S
IND,208,31602,59476,15/06/2019,16:06:50,15,1,4.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59475,15/06/2019,16:06:59,15,0,18.8,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:07:00,15,0,12.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:11:45,15,0,6.1,1.0,284.7,284.4,2,1,0.62,CYCLE,N
IND,208,31602,59475,15/06/2019,16:11:45,15,0,6.1,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,31602,59475,15/06/2019,16:13:59,15,0,4.9,1.0,134.2,132.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,15/06/2019,16:13:59,15,0,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,15/06/2019,16:23:00,15,0,17.1,1.1,540.8,539.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:23:17,15,0,16.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,16:23:45,15,1,14.9,0.7,359.2,358.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,16:28:32,15,0,19.3,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:28:32,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,16:38:12,15,0,22.8,1.0,580.2,580.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/06/2019,16:40:22,15,1,26.2,1.0,996.6,996.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,16:52:02,15,1,9.5,1.0,700.1,699.9,2,1,0.50,CYCLE,S
IND,208,31602,59476,15/06/2019,16:52:02,15,1,9.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,15/06/2019,16:56:07,15,1,26.1,1.1,245.2,244.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,16:57:15,15,0,10.1,0.7,1142.7,1142.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,15/06/2019,17:01:16,15,1,16.8,0.8,309.1,309.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/06/2019,17:01:17,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/06/2019,17:18:18,15,0,9.0,1.0,1263.0,1262.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,15/06/2019,17:18:18,15,0,9.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,15/06/2019,17:29:16,15,0,19.7,1.0,657.9,656.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,17:51:41,15,0,20.6,1.0,1345.4,1345.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/06/2019,18:45:03,15,0,16.2,1.0,3202.0,3201.8,2,1,1.00,CYCLE,N
