DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,11/06/2019,13:06:45,15,1,27.0,1.1,442.9,442.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:09:03,15,1,19.2,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:12:22,15,0,12.1,1.1,502.0,501.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:12:48,15,1,14.9,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:13:22,15,1,19.2,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:14:55,15,0,16.0,0.9,153.4,153.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:16:03,15,0,15.3,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:17:16,15,0,14.5,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:17:59,15,0,15.0,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:18:25,15,0,16.1,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:18:35,15,0,18.5,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:18:41,15,0,15.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:18:42,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:18:59,15,0,20.5,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:19:35,15,0,14.6,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:19:36,15,0,14.9,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:19:37,15,0,13.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:20:17,15,1,13.0,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:20:28,15,0,13.6,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:21:30,15,0,18.1,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:21:41,15,0,7.9,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:22:08,15,1,14.9,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:22:10,15,1,16.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:22:35,15,0,12.4,1.1,53.7,53.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:22:39,15,1,20.1,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:24:25,15,0,11.4,1.1,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:29:28,15,0,12.0,1.0,302.6,302.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:31:37,15,0,15.6,1.0,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:31:55,15,0,7.0,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:32:21,15,0,19.9,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:33:13,15,1,20.7,1.0,633.4,633.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:34:04,15,0,14.3,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:35:26,15,1,19.7,0.9,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:35:30,15,1,17.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:38:21,15,0,12.8,1.0,256.4,256.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:38:22,15,1,18.9,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:39:17,15,1,18.3,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:42:27,15,0,9.5,1.1,246.1,245.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:45:09,15,0,25.1,1.0,162.3,161.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:46:45,15,0,17.3,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:52:41,15,0,12.7,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:53:38,15,1,21.4,1.0,861.4,861.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:54:50,15,0,14.0,1.0,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,13:57:37,15,1,14.3,1.0,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,13:57:52,15,1,16.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,13:58:00,15,0,18.4,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,13:59:46,15,0,15.3,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:02:17,15,1,20.0,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:07:12,15,0,15.0,1.1,446.2,445.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:07:56,15,0,12.9,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:09:01,15,1,13.3,1.1,404.0,403.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:10:33,15,0,14.9,1.0,157.2,156.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:13:07,15,0,3.3,1.0,153.5,153.3,2,1,0.67,CYCLE,N
IND,208,8180,59448,11/06/2019,14:13:50,15,0,24.9,1.1,43.4,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:15:34,15,0,14.7,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:15:54,15,0,14.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:22:26,15,0,12.9,1.0,391.3,391.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:22:35,15,0,8.6,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:23:20,15,0,10.9,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:24:02,15,0,16.9,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:24:03,15,0,4.9,1.1,0.4,0.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,11/06/2019,14:24:20,15,0,19.9,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:24:53,15,0,19.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:31:29,15,1,18.9,1.0,1347.8,1347.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:32:16,15,0,13.5,1.0,442.1,442.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:32:36,15,1,13.3,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,14:33:43,15,1,17.5,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:34:14,15,0,14.6,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:36:14,15,0,15.8,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:38:54,15,0,12.0,1.1,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:39:23,15,1,23.3,1.1,340.1,339.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,14:39:33,15,1,26.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:42:28,15,0,23.6,1.0,214.0,213.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:44:54,15,0,14.4,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:45:31,15,1,19.1,1.0,357.7,357.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,14:48:38,15,1,18.4,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:49:02,15,0,13.2,1.0,248.2,247.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:49:10,15,0,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:49:35,15,1,33.7,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:50:45,15,0,13.3,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:50:58,15,1,11.9,1.1,82.5,82.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,14:53:30,15,0,15.7,1.0,165.3,165.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,14:53:46,15,0,12.6,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,14:58:24,15,1,16.5,1.1,446.0,445.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:00:28,15,0,15.4,1.0,402.0,401.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:02:06,15,1,19.3,1.0,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:03:00,15,1,20.5,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:05:04,15,0,10.7,1.1,275.7,275.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:07:06,15,1,14.1,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:07:10,15,0,12.5,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:07:28,15,0,9.4,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:07:38,15,0,15.0,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:09:40,15,1,13.5,1.0,154.2,153.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:10:28,15,1,19.0,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:12:46,15,1,21.4,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:13:53,15,0,18.0,1.1,375.8,375.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:14:05,15,0,8.4,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:15:15,15,1,14.7,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:16:23,15,1,26.1,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:17:43,15,0,12.7,1.1,217.7,217.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:17:49,15,0,13.1,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:18:44,15,1,20.4,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:21:20,15,1,18.3,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:21:47,15,0,10.7,1.1,237.4,237.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:23:20,15,1,21.3,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:23:23,15,1,22.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:23:44,15,0,16.1,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:24:43,15,0,19.1,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:24:47,15,0,20.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:25:37,15,0,7.7,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:25:43,15,1,20.2,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:25:45,15,0,13.2,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:27:37,15,0,17.9,1.0,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:27:43,15,1,18.6,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:28:59,15,0,14.7,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:29:19,15,1,24.7,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:29:26,15,1,15.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:29:29,15,1,14.8,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:29:39,15,1,27.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:30:32,15,0,16.9,1.1,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:30:56,15,0,19.3,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:32:13,15,0,21.4,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:33:10,15,0,15.0,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:33:15,15,0,19.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:35:49,15,0,9.0,1.0,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:36:52,15,0,21.2,1.0,62.8,62.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:36:54,15,0,7.8,1.2,2.5,2.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,11/06/2019,15:40:00,15,0,17.2,1.0,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:41:54,15,0,9.6,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:41:56,15,0,8.0,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:42:16,15,0,12.0,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:42:16,15,0,12.0,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:43:06,15,0,20.9,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:44:37,15,1,16.7,1.0,729.6,729.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,15:46:09,15,1,24.4,1.1,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:46:22,15,0,13.5,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:47:47,15,1,19.3,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:51:36,15,0,18.7,1.1,130.5,130.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:56:26,15,0,14.7,1.0,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,15:57:02,15,1,20.7,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,15:57:14,15,0,16.6,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:57:49,15,0,25.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:58:00,15,0,19.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,15:59:05,15,0,12.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:00:33,15,0,18.0,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:04:37,15,0,14.2,0.9,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:06:36,15,0,22.4,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:07:11,15,0,13.7,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:07:27,15,0,13.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:09:29,15,1,20.4,1.1,747.1,746.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:09:54,15,0,13.4,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:10:14,15,0,16.2,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:11:03,15,1,21.4,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,16:11:14,15,1,12.5,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,16:12:17,15,1,17.6,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,16:12:18,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:12:24,15,0,10.8,1.0,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:13:22,15,0,19.3,1.1,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:14:40,15,0,15.8,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:15:02,15,0,18.5,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:16:00,15,1,17.5,1.1,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:16:56,15,0,17.5,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:17:03,15,0,19.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:17:17,15,0,19.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:18:47,15,0,12.5,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:19:17,15,0,19.1,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:19:20,15,0,19.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:21:06,15,0,14.9,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:22:58,15,1,18.4,1.0,418.1,417.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:23:21,15,0,15.9,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:24:09,15,0,19.8,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:25:54,15,1,19.7,1.1,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,16:25:58,15,1,20.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:27:40,15,0,15.7,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:27:46,15,0,12.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:27:50,15,0,13.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:28:29,15,0,19.7,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:28:33,15,0,23.4,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:28:35,15,1,16.4,1.1,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,11/06/2019,16:28:38,15,1,16.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:29:27,15,0,17.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:30:18,15,0,12.6,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:30:23,15,0,11.4,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:30:31,15,0,15.2,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:32:18,15,1,17.8,1.0,220.2,219.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:32:30,15,0,16.0,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:33:09,15,0,15.0,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:34:54,15,0,18.3,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:35:51,15,0,16.3,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:36:07,15,0,17.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:36:53,15,0,21.4,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:37:45,15,0,15.3,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:38:18,15,0,15.7,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:39:14,15,0,14.2,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:39:39,15,0,15.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:40:21,15,1,17.6,1.1,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:41:04,15,0,17.1,1.1,85.0,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:41:18,15,0,11.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:41:36,15,0,13.6,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:42:02,15,0,15.0,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:42:03,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:43:09,15,1,27.9,1.0,168.0,167.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:43:50,15,0,19.1,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:44:24,15,1,22.2,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:44:31,15,0,15.8,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:44:48,15,0,26.5,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:45:06,15,0,20.8,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:45:07,15,0,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:45:15,15,0,13.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:46:20,15,0,15.7,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:47:54,15,1,20.0,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:48:15,15,0,15.7,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:48:26,15,0,13.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:48:32,15,0,14.8,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:48:36,15,0,11.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:48:37,15,0,11.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:48:41,15,0,11.8,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:49:51,15,0,17.9,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:50:03,15,0,14.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:50:13,15,1,18.7,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:50:43,15,0,21.0,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:51:09,15,0,9.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:51:50,15,0,11.3,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:52:47,15,0,18.2,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:52:58,15,0,15.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:53:48,15,1,20.3,1.0,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:54:01,15,0,22.3,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:54:04,15,0,11.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,11/06/2019,16:54:40,15,0,16.3,1.0,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,11/06/2019,16:54:40,15,1,19.9,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,11/06/2019,16:55:33,15,0,23.7,1.1,53.0,52.8,2,1,1.00,CYCLE,N
