DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,11/06/2019,06:43:26,15,0,23.7,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:44:07,15,0,26.0,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:44:08,15,0,25.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:44:52,15,0,26.3,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:45:17,15,0,32.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:46:12,15,0,31.7,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:46:37,15,0,28.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:47:29,15,1,28.1,1.0,618.4,618.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:47:58,15,0,25.1,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:06,15,0,24.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:43,15,0,25.9,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:44,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:45,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:48,15,0,24.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:48:51,15,1,25.9,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:48:53,15,0,19.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:55,15,0,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:48:56,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:49:24,15,0,26.4,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:50:31,15,0,21.1,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:50:40,15,1,25.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:51:06,15,0,22.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:51:27,15,0,30.7,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:51:30,15,0,26.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:52:11,15,0,20.7,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:52:17,15,0,19.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:52:36,15,0,17.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:52:56,15,0,31.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:52:58,15,0,32.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:53:05,15,0,30.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:53:21,15,0,27.7,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:53:39,15,1,26.7,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/06/2019,06:54:05,15,1,25.5,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:54:08,15,0,22.0,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:54:13,15,1,25.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:54:29,15,0,27.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:54:29,15,0,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:54:31,15,0,23.4,1.1,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:54:58,15,0,27.9,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:54:59,15,0,29.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:55:30,15,0,26.8,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:55:30,15,0,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:55:32,15,0,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:55:36,15,0,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:56:04,15,0,24.9,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:56:06,15,0,25.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:04,15,0,29.3,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:09,15,0,28.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:11,15,0,24.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:25,15,0,22.4,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:40,15,0,28.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:57:47,15,0,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:58:01,15,0,24.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:58:17,15,0,22.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:58:25,15,0,24.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:59:14,15,0,19.9,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,06:59:36,15,1,27.4,1.0,323.0,322.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,06:59:43,15,0,30.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,06:59:53,15,0,26.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:27,15,0,20.6,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:31,15,0,27.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:31,15,0,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:34,15,0,19.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:36,15,0,21.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:00:38,15,0,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:01:04,15,0,32.8,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:01:32,15,0,26.6,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:01:35,15,0,30.0,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:01:36,15,0,34.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:01:38,15,0,25.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:02:27,15,0,24.3,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:02:29,15,0,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:02:32,15,0,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:02:34,15,0,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:02:57,15,0,29.8,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:03:53,15,0,26.4,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:04:18,15,0,23.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:04:46,15,0,28.2,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:04:53,15,0,21.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:02,15,0,10.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:12,15,0,20.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:23,15,0,15.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:25,15,0,29.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:41,15,0,24.3,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:05:53,15,0,26.0,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:04,15,0,27.6,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:05,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:07,15,0,27.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:09,15,0,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:09,15,0,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:11,15,0,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:06:23,15,0,18.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:07:27,15,0,23.1,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:08:01,15,0,21.3,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:08:04,15,0,24.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:08:13,15,1,27.8,1.0,516.9,516.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:08:21,15,0,23.1,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:08:30,15,0,27.6,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:08:30,15,0,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:09:13,15,0,22.3,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:09:23,15,0,20.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:09:24,15,0,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:09:58,15,0,32.7,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:10:03,15,0,31.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:10:04,15,0,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:10:11,15,0,25.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:10:16,15,0,19.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:10:50,15,1,21.9,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:11:16,15,0,26.3,1.2,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:17,15,0,26.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:20,15,0,24.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:33,15,0,25.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:48,15,0,31.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:49,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:51,15,0,25.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:52,15,0,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:11:53,15,0,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:01,15,0,25.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:07,15,0,17.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:11,15,0,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:22,15,0,26.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:25,15,0,23.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:27,15,0,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:28,15,0,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:33,15,0,27.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:35,15,0,29.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:36,15,0,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:46,15,0,25.9,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:47,15,0,26.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:47,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:52,15,0,26.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:12:56,15,0,29.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:15,15,0,22.2,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:13:49,15,1,27.7,1.0,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:13:51,15,0,28.3,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:53,15,0,28.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:57,15,0,22.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:58,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:58,15,0,27.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:13:59,15,0,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:14:32,15,0,23.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:14:49,15,0,28.6,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:15:08,15,0,24.6,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:15:26,15,0,28.0,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:15:35,15,0,25.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:05,15,0,26.8,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:06,15,0,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:08,15,0,25.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:14,15,0,23.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:41,15,0,24.3,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:16:42,15,0,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:16:59,15,1,25.2,1.0,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:17:15,15,0,27.1,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:17:58,15,0,25.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:18:03,15,0,20.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:18:06,15,1,21.5,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:18:45,15,0,27.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:18:46,15,0,30.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:18:58,15,1,30.0,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/06/2019,07:19:05,15,1,23.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:19:07,15,0,25.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:09,15,0,22.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:46,15,0,24.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:52,15,0,27.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:54,15,0,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:54,15,0,25.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:56,15,0,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:57,15,0,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:19:59,15,0,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:20:03,15,0,27.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:20:26,15,0,25.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:20:27,15,0,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:20:34,15,0,28.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:05,15,0,28.8,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:06,15,0,31.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:06,15,0,26.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:47,15,0,28.8,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:51,15,0,24.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:21:54,15,0,27.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:21:55,15,1,25.7,1.1,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:21:57,15,0,22.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:22:27,15,1,4.0,0.4,32.0,32.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/06/2019,07:22:31,15,1,26.2,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/06/2019,07:22:34,15,1,23.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:23:16,15,0,30.2,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:23:20,15,0,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:23:33,15,0,29.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:23:44,15,0,21.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:23:53,15,1,26.3,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:24:19,15,0,22.6,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:24:50,15,0,28.1,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:24:52,15,0,25.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:24:55,15,0,41.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:24:57,15,0,30.0,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:24:59,15,0,30.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:03,15,0,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:08,15,0,25.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:24,15,0,20.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:43,15,0,24.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:56,15,0,22.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:25:57,15,0,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:26:08,15,0,19.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:26:46,15,0,32.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:26:47,15,0,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:27:01,15,0,21.7,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:27:07,15,0,23.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:27:23,15,0,22.5,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:08,15,0,26.5,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:10,15,0,30.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:12,15,0,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:13,15,0,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:13,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:18,15,0,22.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:19,15,0,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:21,15,0,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:38,15,0,29.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:40,15,0,30.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:53,15,0,22.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:28:54,15,0,18.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:05,15,0,29.9,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:06,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:13,15,0,27.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,11/06/2019,07:29:37,15,1,29.3,1.0,286.7,286.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,11/06/2019,07:29:38,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,11/06/2019,07:29:39,15,0,21.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:49,15,0,24.1,1.0,9.9,9.8,2,1,0.57,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:49,15,0,24.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:52,15,0,24.6,1.0,3.5,3.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,11/06/2019,07:29:52,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,11/06/2019,07:29:53,15,0,24.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,11/06/2019,07:29:55,15,0,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
