DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,11/06/2019,21:56:04,15,2,23.7,1.0,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,21:56:56,15,2,16.0,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,21:58:06,15,2,26.4,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:00:41,15,2,28.4,1.0,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:02:32,15,2,25.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:02:51,15,2,22.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:04:24,15,2,25.5,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:05:50,15,2,19.4,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:10:52,15,2,21.2,1.1,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:10:56,15,2,25.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:10:57,15,2,25.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:12:28,15,2,23.9,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:13:28,15,2,22.7,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:14:25,15,2,25.1,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:20:32,15,2,16.5,1.1,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:21:10,15,2,21.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:21:16,15,2,21.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:23:26,15,2,16.0,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:24:24,15,2,24.5,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:24:39,15,2,20.6,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:27:56,15,2,25.4,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:28:23,15,2,20.3,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:28:34,15,2,18.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:30:52,15,2,17.1,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:33:45,15,2,26.4,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:34:09,15,2,20.9,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:36:21,15,2,16.5,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:36:58,15,2,23.1,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:40:27,15,2,30.8,1.0,150.4,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:40:57,15,2,20.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:46:02,15,2,18.7,1.0,165.4,165.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:46:06,15,2,19.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:48:49,15,2,22.5,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:51:31,15,2,22.2,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,22:57:08,15,2,24.2,1.1,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:12:49,15,2,20.0,1.0,941.7,941.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:17:52,15,2,18.6,1.0,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:23:26,15,2,19.3,1.0,334.9,334.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:31:58,15,2,22.9,1.0,512.1,511.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:34:53,15,2,17.5,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:38:08,15,2,22.1,1.0,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:42:24,15,2,23.9,1.0,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:47:21,15,2,24.0,1.0,296.8,296.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:50:16,15,2,19.4,1.0,175.2,175.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:51:37,15,2,22.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/06/2019,23:58:19,15,2,20.5,1.0,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,00:22:29,15,2,22.8,1.0,1450.7,1450.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,00:27:50,15,2,22.0,1.0,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,00:40:06,15,2,26.9,1.1,735.7,735.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:00:42,15,2,26.8,1.0,1236.1,1235.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:04:59,15,2,21.7,1.0,257.4,257.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:28:00,15,2,18.9,1.0,203.5,203.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:28:00,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:45:50,15,2,22.3,1.0,1070.4,1070.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,01:50:20,15,2,26.3,1.1,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,02:45:00,15,2,24.7,1.0,3279.9,3279.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:13:32,15,2,25.7,1.0,8911.6,8911.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:17:24,15,2,25.3,1.0,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:29:36,15,2,27.2,1.0,731.6,731.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:34:32,15,2,27.8,1.0,295.7,295.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:38:09,15,2,24.2,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:38:42,15,2,20.2,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,05:47:10,15,2,23.5,1.0,507.9,507.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:01:21,15,2,26.4,1.0,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:01:44,15,2,20.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:12:18,15,2,21.3,1.0,634.1,633.9,2,1,0.93,CYCLE,S
IND,208,9999,32153,12/06/2019,06:12:18,15,2,21.3,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,9999,32153,12/06/2019,06:16:22,15,2,27.9,1.0,243.3,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:16:42,15,2,36.4,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:16:42,15,2,35.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:16:50,15,2,27.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:20:32,15,2,25.2,1.0,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:22:15,15,2,15.3,1.0,60.0,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:22:15,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:22:15,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:22:46,15,2,18.6,1.0,30.6,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:24:31,15,2,28.3,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:24:34,15,2,23.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:28:27,15,2,16.8,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:30:02,15,2,21.5,1.1,94.7,94.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:32:28,15,2,28.7,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:32:48,15,2,21.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:32:51,15,2,20.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:35:41,15,2,28.7,0.9,169.9,169.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:35:41,15,2,29.5,1.0,0.4,0.3,2,1,0.78,CYCLE,S
IND,208,9999,32153,12/06/2019,06:35:41,15,2,29.5,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,9999,32153,12/06/2019,06:40:44,15,2,25.6,1.0,302.8,301.4,2,1,0.80,CYCLE,S
IND,208,9999,32153,12/06/2019,06:40:44,15,2,25.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,9999,32153,12/06/2019,06:41:38,15,2,19.9,1.0,54.1,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:43:48,15,2,33.0,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:45:18,15,2,24.0,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:46:52,15,2,27.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:47:59,15,2,15.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:48:06,15,2,29.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:49:03,15,2,35.5,0.9,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:54:51,15,2,25.6,1.1,348.2,348.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:55:59,15,2,22.3,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:57:28,15,2,17.7,1.0,88.2,88.0,2,1,0.78,CYCLE,S
IND,208,9999,32153,12/06/2019,06:59:11,15,2,28.0,1.0,103.5,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:59:11,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:59:15,15,2,26.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:59:16,15,2,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,06:59:30,15,2,18.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:02:15,15,2,23.4,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:04:13,15,2,20.3,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:04:14,15,2,22.2,1.0,0.7,0.6,2,1,0.80,CYCLE,S
IND,208,9999,32153,12/06/2019,07:04:14,15,2,22.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,9999,32153,12/06/2019,07:04:37,15,2,20.2,1.0,22.3,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:05:00,15,2,25.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:05:45,15,2,28.9,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:06:07,15,2,24.8,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:06:18,15,2,23.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:06:25,15,2,23.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:07:37,15,2,17.3,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:08:18,15,2,30.6,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:09:04,15,2,22.7,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:09:46,15,2,28.7,1.0,28.9,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:10:07,15,2,21.7,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:12:06,15,2,12.7,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:12:27,15,2,22.0,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:13:01,15,2,22.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:13:17,15,2,20.9,1.0,16.2,16.0,2,1,0.87,CYCLE,S
IND,208,9999,32153,12/06/2019,07:14:42,15,2,28.0,1.0,84.5,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:15:05,15,2,20.4,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:15:30,15,2,20.5,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:16:56,15,2,25.2,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:17:46,15,2,26.0,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:18:00,15,2,21.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:19:07,15,2,30.0,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:19:55,15,2,21.5,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:21:33,15,2,25.9,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:21:39,15,2,22.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:21:44,15,2,30.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:21:51,15,2,21.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:23:26,15,2,28.4,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:23:49,15,2,28.0,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:25:00,15,2,31.7,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:25:33,15,2,27.1,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:26:14,15,2,29.8,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:27:30,15,2,29.2,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:27:46,15,2,21.8,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:28:28,15,2,20.5,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:29:56,15,2,25.6,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:31:34,15,2,22.4,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:31:45,15,2,21.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:32:03,15,2,22.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:33:26,15,2,24.6,1.1,33.1,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:33:37,15,2,21.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:33:38,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:34:25,15,2,34.7,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:34:36,15,2,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:34:57,15,2,20.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:36:53,15,2,32.6,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:37:34,15,2,18.5,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:37:50,15,2,26.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:38:32,15,2,31.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:38:38,15,2,32.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:38:44,15,2,29.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:38:54,15,2,28.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:40:36,15,2,15.2,1.0,102.2,102.0,2,1,0.77,CYCLE,S
IND,208,9999,32153,12/06/2019,07:40:36,15,2,15.2,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,9999,32153,12/06/2019,07:40:43,15,2,26.4,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:40:52,15,2,25.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:41:34,15,2,25.2,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:41:46,15,2,19.3,1.0,11.6,11.5,2,1,0.92,CYCLE,S
IND,208,9999,32153,12/06/2019,07:43:10,15,2,27.4,1.0,84.0,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:43:40,15,2,22.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:44:05,15,2,18.8,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:44:24,15,2,38.1,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:44:35,15,2,30.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:44:52,15,2,30.6,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:44:58,15,2,26.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:45:00,15,2,22.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:45:16,15,2,26.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:46:52,15,2,26.1,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:46:58,15,2,38.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:47:31,15,2,27.2,1.0,32.7,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:47:37,15,2,24.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:47:52,15,2,27.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:48:48,15,2,35.7,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:49:10,15,2,23.6,1.0,21.8,21.7,2,1,0.86,CYCLE,S
IND,208,9999,32153,12/06/2019,07:49:15,15,2,25.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:49:18,15,2,26.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:50:53,15,2,24.0,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:51:02,15,2,24.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:53:01,15,2,30.1,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:53:08,15,2,24.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:53:48,15,2,27.2,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:53:59,15,2,22.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:55:59,15,2,20.9,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:56:49,15,2,23.6,0.9,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:57:50,15,2,24.4,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:57:50,15,2,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,07:58:02,15,2,26.9,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:00:04,15,2,25.4,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:00:05,15,2,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:01:50,15,2,31.1,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:01:50,15,2,31.3,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:06,15,2,28.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:07,15,2,24.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:23,15,2,20.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:26,15,2,24.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:43,15,2,25.3,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:43,15,2,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:02:50,15,2,26.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:04:07,15,2,27.9,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:04:11,15,2,25.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:04:12,15,2,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:04:20,15,2,24.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:04:25,15,2,22.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:06:22,15,2,25.3,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:06:25,15,2,25.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:06:27,15,2,29.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:06:29,15,2,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:06:54,15,2,21.8,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:07:02,15,2,28.4,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:07:09,15,2,24.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:07:31,15,2,19.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:08:09,15,2,26.2,0.9,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:09:02,15,2,28.3,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:10:38,15,2,26.5,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:11:00,15,2,20.9,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:11:04,15,2,23.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:04,15,2,17.5,0.4,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:14,15,2,19.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:38,15,2,30.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:49,15,2,26.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:50,15,2,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:50,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:54,15,2,26.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/06/2019,08:12:55,15,2,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
