DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,11/06/2019,09:03:15,15,2,21.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:03:48,15,2,24.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:03:50,15,2,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:03:52,15,2,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:47,15,2,22.5,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:48,15,2,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:49,15,2,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:50,15,2,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:51,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:51,15,2,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:04:52,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:05:03,15,1,25.5,1.0,432.0,431.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:05:47,15,2,20.8,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:06:27,15,2,22.4,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:06:29,15,2,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:06:47,15,2,22.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:07:15,15,2,21.8,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:07:21,15,2,22.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:08:08,15,2,24.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:08:14,15,2,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:08:17,15,2,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:09:46,15,2,27.1,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:09:47,15,2,26.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:10:52,15,2,22.2,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:11:49,15,2,22.8,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:11:58,15,2,21.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:12:19,15,2,25.4,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:12:43,15,2,18.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:12:47,15,2,20.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:13:29,15,2,11.4,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:14:17,15,1,26.3,1.0,495.2,493.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:14:18,15,2,20.4,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:14:27,15,1,21.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:15:15,15,2,32.1,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:15:50,15,2,29.3,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:15:52,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:15:56,15,2,25.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:16:10,15,1,23.0,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:16:55,15,2,18.4,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:03,15,2,30.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:05,15,2,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:06,15,2,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:56,15,2,24.2,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:57,15,2,24.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:17:58,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:18:07,15,2,22.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:18:58,15,2,24.7,1.1,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:19:50,15,2,23.1,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:19:52,15,2,25.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:19:54,15,2,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:19:59,15,2,17.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:20:56,15,2,25.2,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:21:11,15,2,21.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:21:50,15,2,24.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:21:55,15,2,19.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:23:35,15,2,19.2,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:24:35,15,2,23.6,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:25:11,15,2,27.6,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:26:25,15,2,21.0,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:27:14,15,2,24.7,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:27:14,15,2,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:28:00,15,1,26.7,1.1,709.6,709.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:28:30,15,2,21.0,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:28:38,15,2,19.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:29:56,15,1,23.3,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:30:39,15,2,23.9,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:31:00,15,2,29.1,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:31:04,15,2,28.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:31:41,15,2,18.2,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:32:00,15,1,17.8,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:32:44,15,2,18.9,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:33:29,15,2,24.2,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:35:46,15,2,29.9,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:35:47,15,2,31.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:36:29,15,2,18.0,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:37:35,15,2,27.3,1.2,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:37:45,15,2,21.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:38:37,15,2,25.1,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:39:24,15,2,28.0,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:39:29,15,2,26.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:39:49,15,1,24.9,1.0,468.9,468.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:40:08,15,2,21.0,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:40:34,15,2,26.6,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:41:38,15,2,13.3,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:43:31,15,1,15.0,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:47:34,15,2,17.8,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:48:22,15,2,22.5,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:49:03,15,1,15.4,1.1,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:50:13,15,2,18.0,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:50:24,15,2,20.7,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:51:24,15,2,20.0,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:53:06,15,2,16.9,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:53:14,15,1,28.1,1.0,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:55:03,15,2,20.3,1.0,116.9,116.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:55:05,15,2,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,09:56:41,15,2,26.0,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,09:57:18,15,1,20.3,1.0,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,09:57:36,15,2,24.4,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:00:42,15,2,21.6,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,10:02:52,15,1,21.3,1.1,334.7,334.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,10:04:18,15,0,6.1,1.1,7755.9,7754.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,10:05:29,15,1,22.9,1.1,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,10:08:04,15,1,13.8,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,10:09:54,15,2,30.2,1.0,551.0,550.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:13:47,15,2,26.6,1.1,233.3,233.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:20:32,15,2,22.1,1.0,405.1,405.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:21:37,15,2,22.3,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:23:04,15,2,23.6,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:25:23,15,2,29.4,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:28:20,15,2,15.7,1.2,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:34:33,15,2,28.7,1.1,373.5,373.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:35:26,15,2,22.8,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,10:38:44,15,1,12.9,1.0,1840.4,1840.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,10:45:44,15,1,13.1,1.1,419.8,419.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,10:47:23,15,2,24.7,0.8,716.9,716.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:49:10,15,2,19.8,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:54:24,15,2,23.5,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:55:14,15,2,26.7,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:58:02,15,2,24.9,1.0,167.8,167.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,10:59:39,15,2,25.9,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:15:11,15,2,20.1,1.0,932.6,932.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:16:25,15,2,21.4,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:18:27,15,2,24.1,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:22:00,15,2,18.6,1.0,212.5,212.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:26:11,15,2,27.2,1.1,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:26:17,15,2,12.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,11:26:58,15,1,21.3,1.0,110.8,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:29:56,15,1,15.4,1.2,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,11:30:54,15,2,27.4,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,11:30:59,15,1,7.4,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:33:54,15,1,23.1,1.1,174.4,173.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:35:44,15,1,18.5,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,11:37:07,15,2,22.8,1.0,373.5,373.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,11:39:00,15,2,22.3,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,11:48:24,15,1,15.1,1.0,760.2,760.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:48:39,15,1,18.4,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:50:10,15,1,20.5,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,11:51:01,15,2,25.7,1.1,721.2,721.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,11:55:39,15,1,13.7,1.1,329.1,328.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:55:55,15,1,18.2,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:55:57,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:55:59,15,1,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:00,15,1,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:01,15,1,16.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:03,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:03,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:07,15,1,19.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:10,15,1,18.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,11:56:13,15,1,17.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,11:58:36,15,2,23.9,1.1,454.8,454.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:00:39,15,2,24.7,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:00:45,15,1,21.1,1.1,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,12:04:36,15,1,20.4,1.0,49.2,49.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:06:27,15,2,19.7,1.0,348.2,348.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:06:50,15,2,25.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:08:23,15,1,22.8,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,12:13:58,15,1,24.0,0.8,335.7,335.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,12:17:35,15,1,22.7,1.0,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:22:10,15,2,17.1,1.1,919.9,919.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:22:12,15,2,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:25:14,15,1,17.9,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:25:52,15,2,27.5,1.1,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:27:05,15,1,67.4,0.3,111.3,111.1,2,1,0.80,CYCLE,N
IND,208,32493,61168,11/06/2019,12:28:10,15,2,23.5,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:28:36,15,1,23.2,1.1,91.0,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,12:33:02,15,0,17.2,1.0,522.1,520.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:35:37,15,2,23.2,1.1,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:35:58,15,2,21.3,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:37:22,15,2,23.9,1.1,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:37:37,15,1,30.0,1.0,541.1,540.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:42:17,15,2,26.5,1.1,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:48:17,15,2,27.0,1.1,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:49:34,15,0,9.8,1.1,991.6,991.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,12:52:22,15,1,21.2,1.1,884.4,884.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,12:52:22,15,2,28.4,1.1,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:53:40,15,2,17.7,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,12:57:17,15,2,22.6,1.0,216.9,216.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,12:59:45,15,1,23.0,1.0,323.2,322.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,13:00:32,15,2,17.4,1.1,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,13:10:42,15,1,24.7,1.1,656.5,656.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,13:12:24,15,2,24.3,1.0,711.6,711.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,13:18:01,15,1,19.4,1.0,439.6,439.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,13:28:44,15,1,26.0,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,13:30:34,15,2,18.6,1.1,1090.2,1090.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,13:30:49,15,1,21.1,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,13:33:37,15,2,26.5,1.2,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,13:34:43,15,1,24.8,1.0,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,13:36:01,15,1,19.0,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,13:45:25,15,1,25.5,1.0,340.2,339.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,13:50:44,15,1,21.5,1.0,235.0,234.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,13:57:07,15,1,19.6,1.1,383.4,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,14:03:28,15,1,22.6,1.0,380.3,380.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,14:05:41,15,2,21.1,1.0,528.8,528.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,14:06:38,15,1,21.8,1.1,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,14:16:38,15,1,21.3,1.0,600.7,600.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,14:18:37,15,1,23.3,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,14:21:04,15,2,21.5,1.0,922.8,922.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,14:22:37,15,2,19.9,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,14:23:59,15,1,12.5,1.0,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,14:30:04,15,1,22.8,1.0,364.5,364.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,14:30:04,15,2,22.5,1.1,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,14:31:05,15,2,20.4,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,14:32:46,15,1,20.2,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,14:33:28,15,2,27.7,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,14:37:45,15,1,18.7,1.1,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:04:10,15,2,24.3,1.0,1842.5,1842.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:07:29,15,1,14.3,1.0,110.5,109.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:07:31,15,2,21.9,1.0,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,15:07:34,15,2,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:07:53,15,1,15.9,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,15:08:11,15,1,22.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:08:28,15,2,31.0,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:10:24,15,1,16.2,1.1,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,15:11:19,15,1,24.9,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:12:23,15,2,18.2,1.1,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:15:18,15,1,23.8,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:16:04,15,2,25.4,1.1,220.6,220.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:17:44,15,1,18.7,1.0,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:18:35,15,2,13.6,1.1,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:19:01,15,1,16.1,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:19:13,15,2,24.0,1.2,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:23:26,15,1,18.1,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,15:25:45,15,1,21.5,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,15:25:50,15,1,22.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:31:57,15,2,17.5,1.1,459.3,459.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,15:33:17,15,2,32.1,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,15:33:25,15,2,16.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/06/2019,15:34:29,15,1,25.9,1.0,518.9,518.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/06/2019,15:34:46,15,1,22.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/06/2019,15:36:34,15,2,20.1,1.1,189.6,189.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/06/2019,15:36:37,15,2,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
