DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,11/06/2019,09:58:00,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:03,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:04,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:08,15,1,21.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:09,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:09,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:11,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:13,15,1,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:16,15,1,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:26,15,1,25.4,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:58:30,15,1,23.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,09:59:59,15,1,24.1,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:00:32,15,1,27.2,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:09:11,15,1,30.7,1.0,518.4,518.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:12:21,15,1,29.1,1.0,190.3,190.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:12:43,15,1,31.2,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:01,15,1,19.5,1.0,378.7,378.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:04,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:06,15,1,20.4,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:07,15,1,17.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:08,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:10,15,1,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:11,15,1,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:13,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:17,15,1,19.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:18,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:19:19,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:29:34,15,1,13.9,0.4,614.8,614.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:41:59,15,1,22.9,1.0,745.6,745.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:42:01,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:42:02,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:45:03,15,1,22.3,1.0,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,10:48:32,15,0,9.9,0.9,243.4,243.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,10:54:31,15,1,13.0,1.0,567.9,567.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:56:32,15,1,17.4,1.0,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,10:56:32,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,10:59:50,15,0,17.5,1.0,678.1,677.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,11:01:27,15,1,2.6,0.4,294.9,295.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:13:45,15,1,21.7,1.0,738.2,737.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:13:59,15,1,26.2,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,11:20:31,15,0,21.1,1.0,431.0,430.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,11:25:01,15,0,20.8,1.0,270.0,269.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,11:30:34,15,1,24.9,1.0,994.3,994.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:30:38,15,1,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:30:38,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,11:41:23,15,0,13.9,1.0,982.2,982.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,11:41:24,15,0,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,11:55:31,15,1,19.2,1.1,1492.9,1492.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:55:56,15,1,30.5,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,11:59:52,15,1,18.0,1.2,235.2,235.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,12:06:12,15,1,17.9,1.1,380.8,380.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,12:08:12,15,0,18.9,1.0,1608.5,1608.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,12:13:25,15,1,21.3,1.0,432.6,432.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,12:15:28,15,0,23.3,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,12:20:55,15,0,4.9,0.6,326.3,326.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,12:21:01,15,1,29.4,1.0,456.2,456.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,12:22:44,15,1,16.7,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,12:30:41,15,0,16.2,1.1,586.7,586.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,12:32:37,15,0,10.7,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,12:34:35,15,1,28.5,1.1,711.4,711.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,12:36:47,15,1,30.3,1.0,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,12:49:21,15,1,30.4,1.0,753.3,753.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,12:49:41,15,0,13.0,1.0,1023.8,1023.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,12:56:06,15,0,23.0,0.9,385.4,385.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,12:58:41,15,1,22.9,1.0,560.0,559.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,13:02:05,15,0,16.5,1.0,358.5,358.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,13:06:05,15,1,25.9,1.0,444.2,444.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,13:16:01,15,0,13.3,1.0,835.8,835.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,13:22:10,15,0,14.9,1.0,369.5,369.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,13:24:04,15,0,17.7,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,13:25:00,15,1,31.4,1.0,1134.6,1134.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,13:26:40,15,0,9.8,1.1,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,13:39:36,15,0,8.1,0.8,776.4,776.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,13:39:37,15,0,7.7,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,13:52:56,15,0,11.6,1.0,799.0,798.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,13:54:37,15,1,10.8,1.0,1777.4,1777.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,14:03:57,15,0,14.4,1.0,661.3,661.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,14:07:28,15,1,6.3,0.8,771.0,770.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:07:29,15,1,5.9,1.1,0.9,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:09:47,15,1,32.9,1.0,138.2,137.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:14:57,15,1,24.1,1.1,309.6,309.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:16:58,15,1,26.5,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:17:08,15,1,19.7,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:17:25,15,1,20.2,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:17:28,15,1,21.4,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:21:58,15,1,30.4,1.0,269.8,269.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,14:22:44,15,0,14.8,1.0,1126.7,1126.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,14:27:52,15,0,16.2,1.0,307.6,307.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,14:33:05,15,1,21.9,1.1,667.0,666.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,14:49:26,15,1,31.5,1.0,981.0,980.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,15:04:54,15,0,18.8,1.1,2222.8,2222.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:09:31,15,0,16.7,1.1,276.7,276.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:25:32,15,0,11.9,1.1,960.7,960.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:26:52,15,0,15.6,1.1,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:29:14,15,0,18.5,1.0,142.3,142.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:32:48,15,0,17.2,1.1,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:32:49,15,0,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:32:49,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:36:06,15,0,16.3,1.1,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:37:01,15,0,15.7,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:37:07,15,0,16.4,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,15:48:30,15,0,13.6,1.0,683.2,683.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,15:49:01,15,1,3.7,0.6,3575.5,3575.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/06/2019,15:58:06,15,0,15.2,1.0,576.4,576.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,16:09:28,15,0,4.1,1.0,681.4,681.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/06/2019,16:11:59,15,0,19.3,1.0,151.7,151.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,16:17:45,15,1,8.9,0.6,1723.6,1722.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,16:28:12,15,0,14.8,1.1,972.6,972.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,16:29:31,15,0,9.4,0.6,79.1,78.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/06/2019,16:33:13,15,0,17.3,1.0,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,16:41:21,15,0,14.6,1.1,488.0,487.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,16:48:09,15,1,21.1,1.0,1824.3,1824.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,16:50:14,15,1,31.9,1.1,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,16:55:08,15,1,11.8,1.0,294.0,294.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,16:55:25,15,0,17.0,1.0,843.4,843.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,17:00:53,15,1,29.7,1.0,345.2,344.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,17:04:27,15,0,19.8,1.0,542.6,542.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:10:31,15,0,17.4,1.1,79.3,78.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:11:51,15,0,16.0,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:22:32,15,0,22.8,1.1,464.6,464.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:22:39,15,0,15.4,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,17:29:18,15,1,33.0,1.0,1423.6,1423.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,17:30:35,15,1,26.8,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,17:30:46,15,1,23.6,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/06/2019,17:31:56,15,1,26.6,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,17:40:49,15,0,15.7,1.0,1090.4,1090.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,17:42:57,15,1,26.5,1.0,660.7,660.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,17:47:00,15,0,17.2,1.0,370.9,370.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:47:02,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:47:07,15,0,16.3,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:47:34,15,0,21.6,1.0,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:49:41,15,0,16.8,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:49:57,15,0,17.1,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:52:30,15,0,17.2,1.1,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:54:41,15,0,18.4,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:55:02,15,0,21.3,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,17:58:55,15,0,18.6,1.0,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:02:05,15,0,22.5,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:03:22,15,0,12.2,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,18:04:04,15,1,20.7,1.0,1266.9,1266.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,18:04:59,15,0,14.0,1.0,97.1,96.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:15:11,15,0,23.9,1.0,611.8,611.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:21:33,15,0,18.9,1.0,382.3,382.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:39:48,15,0,22.4,1.0,1094.6,1094.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,18:47:29,15,0,17.2,1.0,461.1,460.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,19:01:45,15,1,28.1,1.0,3461.5,3461.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/06/2019,19:02:18,15,0,15.7,1.0,888.8,888.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/06/2019,21:12:23,15,0,20.9,1.0,7805.1,7804.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/06/2019,21:25:19,15,1,25.0,1.0,8614.1,8614.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,06:42:05,15,0,13.4,1.0,34182.1,34181.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,06:48:54,15,1,31.7,1.0,33815.0,33814.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:51:15,15,1,30.1,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:51:16,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:52:50,15,1,33.3,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:58:29,15,1,29.8,1.0,339.3,339.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:58:29,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:58:30,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:58:31,15,1,29.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,06:58:31,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:01:20,15,1,24.2,1.1,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:01:32,15,1,32.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:01:33,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:03:42,15,1,34.1,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:11:21,15,1,23.5,1.1,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:12:38,15,1,31.9,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,07:26:14,15,0,19.5,1.0,2649.2,2649.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,07:26:14,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,07:26:39,15,1,28.1,1.0,840.2,840.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:27:42,15,1,22.9,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:36:41,15,1,33.2,1.0,539.1,538.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:38:51,15,1,25.9,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:44:06,15,1,23.5,1.0,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,07:45:34,15,1,31.4,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,07:53:46,15,0,22.0,1.0,1651.9,1651.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,07:56:58,15,0,13.3,1.0,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,08:03:42,15,1,32.6,1.0,1087.9,1087.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:04:59,15,1,32.4,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:06:47,15,1,32.6,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:07:07,15,1,30.4,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:09:24,15,1,23.5,1.1,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:13:49,15,1,26.7,1.0,264.6,264.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:18:34,15,1,24.4,1.0,284.9,284.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:19:41,15,1,33.0,1.1,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:27:53,15,1,26.3,1.0,492.5,492.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:31:42,15,1,31.8,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:32:15,15,1,22.2,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:36:17,15,1,27.7,1.0,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:36:37,15,1,27.3,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,08:36:50,15,0,17.7,1.0,2392.8,2392.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,08:44:23,15,1,29.5,1.0,465.9,465.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:47:14,15,1,20.1,1.0,171.4,171.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:47:14,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,08:54:08,15,1,28.6,1.0,413.4,413.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,09:19:46,15,1,29.8,1.1,1537.9,1537.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,10:09:38,15,1,25.3,1.0,2992.6,2992.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,11:12:04,15,0,14.6,1.0,9313.4,9313.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,11:34:30,15,1,26.1,1.1,5091.4,5091.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,12:57:46,15,1,25.2,1.0,4996.3,4996.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,14:44:10,15,0,14.4,1.1,12725.8,12725.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,15:08:06,15,0,10.9,1.0,1436.1,1435.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,15:29:50,15,0,18.5,1.1,1304.4,1304.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,15:32:21,15,0,18.5,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,15:32:22,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,15:32:23,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,16:14:24,15,0,15.8,1.1,2272.3,2272.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,17:03:50,15,0,18.0,1.0,2966.6,2966.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,17:11:42,15,0,17.4,1.0,471.8,471.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,17:12:25,15,1,23.5,1.2,15279.6,15279.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,17:23:28,15,1,28.6,1.0,662.9,662.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,17:26:56,15,0,16.1,1.1,914.4,914.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,17:27:54,15,1,28.1,1.0,265.6,265.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/06/2019,17:29:31,15,1,26.7,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,17:52:06,15,0,15.9,1.1,1509.9,1509.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,17:52:49,15,1,25.7,1.0,1397.1,1397.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,17:55:03,15,0,14.4,1.1,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:06:58,15,0,18.6,1.0,715.5,715.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:09:23,15,0,18.3,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:11:20,15,0,18.2,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,18:11:32,15,1,20.7,1.0,1123.1,1122.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,18:11:55,15,0,17.9,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:16:10,15,0,13.9,1.1,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:18:35,15,0,18.9,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:25:26,15,0,12.8,1.0,411.4,411.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,18:51:17,15,0,13.8,1.0,1550.6,1550.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/06/2019,19:03:03,15,1,28.8,1.1,3091.2,3091.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/06/2019,19:52:45,15,0,18.4,1.1,3688.1,3687.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/06/2019,20:43:10,15,0,15.1,1.1,3024.8,3024.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/06/2019,05:27:30,15,1,27.2,1.0,37467.1,37467.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/06/2019,05:27:32,15,1,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
