DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,13/06/2019,17:30:33,15,0,28.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:03,15,0,22.6,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:27,15,0,22.5,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:30,15,0,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:31,15,0,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:33,15,0,30.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:31:43,15,0,26.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:15,15,0,33.0,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:20,15,0,23.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:20,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:30,15,0,23.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:31,15,0,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:35,15,0,12.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:37,15,0,24.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:43,15,0,11.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:47,15,0,24.6,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:32:54,15,0,29.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:12,15,0,17.6,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:19,15,0,30.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:23,15,0,30.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:27,15,0,29.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:30,15,0,25.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:36,15,0,17.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:48,15,0,27.5,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:33:53,15,0,24.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:33:56,15,1,14.5,1.0,213.7,213.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:33:58,15,0,17.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:34:06,15,0,10.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:34:24,15,0,22.8,1.1,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:34:26,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:34:58,15,1,17.1,1.1,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:35:12,15,0,30.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:13,15,0,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:23,15,0,18.9,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:25,15,0,30.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:31,15,0,23.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:33,15,0,22.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:34,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:35,15,0,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:37,15,0,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:46,15,0,24.4,1.2,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:35:58,15,0,23.9,1.0,12.2,12.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,13/06/2019,17:35:58,15,1,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,13/06/2019,17:35:59,15,0,20.0,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:05,15,0,33.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:09,15,0,28.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:19,15,0,27.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:19,15,0,28.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:21,15,0,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:23,15,0,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:37,15,0,26.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:36:48,15,1,18.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:36:54,15,0,18.2,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:55,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:56,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:36:59,15,0,20.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:37:05,15,0,20.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:37:08,15,0,12.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:37:11,15,0,12.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:37:11,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:37:22,15,1,23.3,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:37:32,15,0,20.7,1.0,17.0,17.7,2,1,0.80,CYCLE,N
IND,208,8184,59469,13/06/2019,17:37:48,15,0,22.7,1.0,15.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:00,15,0,24.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:04,15,0,37.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:05,15,0,32.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:07,15,0,39.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:20,15,0,30.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:20,15,0,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:38:37,15,1,19.4,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/06/2019,17:38:38,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/06/2019,17:38:40,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:38:46,15,0,15.8,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:52,15,0,28.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:38:53,15,0,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:39:12,15,1,28.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/06/2019,17:39:17,15,1,25.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/06/2019,17:39:26,15,1,19.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:39:32,15,0,28.0,1.2,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:39:44,15,0,23.7,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:39:46,15,0,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:39:47,15,0,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:39:50,15,0,11.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:39:50,15,1,15.9,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:40:04,15,0,24.4,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:40:40,15,0,17.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:40:42,15,0,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:40:52,15,1,35.7,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:41:03,15,0,28.3,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:04,15,0,29.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:11,15,0,33.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:11,15,0,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:15,15,0,29.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:16,15,0,27.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:17,15,0,26.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:32,15,0,27.1,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:41:51,15,0,30.1,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:42:32,15,0,28.6,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:42:52,15,0,26.4,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:01,15,0,22.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:06,15,0,24.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:31,15,0,25.5,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:44,15,0,31.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:45,15,0,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:46,15,0,31.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:53,15,0,28.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:43:57,15,0,27.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:02,15,0,26.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:04,15,0,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:05,15,0,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:10,15,0,13.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:14,15,0,26.6,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:17,15,0,24.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:19,15,0,29.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:20,15,0,29.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:21,15,0,27.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:43,15,0,28.3,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:44:53,15,0,33.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:05,15,0,36.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:06,15,0,36.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:07,15,0,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:08,15,0,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:08,15,0,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:09,15,0,33.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:11,15,0,26.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:45:12,15,1,16.7,1.0,260.5,260.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:45:23,15,0,21.9,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:28,15,0,21.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:45:51,15,0,20.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:01,15,0,28.5,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:02,15,0,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:05,15,0,30.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:16,15,0,14.0,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:17,15,0,13.1,0.8,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:21,15,0,26.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:41,15,0,28.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:44,15,0,28.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:45,15,0,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:46:55,15,0,26.3,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:46:57,15,1,22.3,1.1,85.6,84.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:46:59,15,0,27.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:47:20,15,0,28.5,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:47:30,15,0,31.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:47:57,15,0,33.0,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:00,15,0,28.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:04,15,0,33.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:06,15,0,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:15,15,0,21.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:18,15,0,14.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:18,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:21,15,0,17.1,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:24,15,0,26.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:48:25,15,1,19.0,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:48:34,15,0,33.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:52,15,0,30.5,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:48:58,15,0,35.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:02,15,0,27.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:03,15,0,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:05,15,0,26.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:06,15,0,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:21,15,0,26.4,1.2,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:30,15,0,27.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:40,15,0,25.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:50,15,0,37.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:50,15,0,34.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:49:58,15,0,21.3,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:06,15,0,24.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:14,15,0,32.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:22,15,0,25.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:28,15,0,30.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:42,15,0,28.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:50:47,15,1,18.8,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:50:51,15,0,12.8,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:56,15,0,36.8,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:56,15,0,34.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:50:58,15,0,28.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:05,15,0,23.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:08,15,0,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:15,15,0,27.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:21,15,0,19.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:21,15,0,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:22,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:51:24,15,1,22.0,0.9,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:51:24,15,0,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:25,15,0,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:51:36,15,0,28.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:04,15,0,25.7,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:29,15,0,30.1,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:44,15,0,35.6,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:49,15,0,26.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:55,15,0,33.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:52:58,15,0,27.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:00,15,0,27.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:04,15,0,28.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:10,15,0,31.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:12,15,0,32.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:21,15,0,31.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:31,15,0,28.5,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:32,15,0,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:37,15,0,26.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:44,15,0,20.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:53:46,15,0,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:03,15,0,26.9,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:06,15,0,27.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:13,15,0,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:24,15,0,21.3,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:48,15,0,30.0,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:54:49,15,0,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:01,15,0,26.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:06,15,0,31.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/06/2019,17:55:06,15,1,14.6,1.1,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/06/2019,17:55:11,15,0,25.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:12,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:13,15,0,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:16,15,0,17.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:16,15,0,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:29,15,0,28.2,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:29,15,0,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:41,15,0,25.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:48,15,0,31.9,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:55:59,15,0,29.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:56:18,15,0,29.6,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:56:40,15,0,29.5,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:56:45,15,0,27.9,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:57:13,15,0,23.2,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:57:26,15,0,27.4,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:58:20,15,0,17.3,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:58:21,15,0,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:58:24,15,0,28.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:58:31,15,0,26.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/06/2019,17:58:40,15,0,30.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
