DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/06/2019,13:49:35,15,0,17.2,1.2,134.1,133.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/06/2019,13:52:17,15,1,13.9,1.1,349.7,349.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,13:53:51,15,0,8.3,1.0,93.2,91.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,13:55:11,15,1,16.2,1.1,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,13:55:12,15,0,22.8,1.0,80.3,79.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,13:55:12,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,13:55:18,15,0,15.1,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,13:56:31,15,0,18.3,1.1,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,13:57:51,15,1,3.2,1.0,159.5,159.6,2,1,0.50,CYCLE,S
IND,208,6588,59480,11/06/2019,13:58:52,15,1,21.0,1.1,61.1,59.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,13:59:54,15,1,20.5,1.0,61.8,61.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/06/2019,14:03:11,15,0,16.4,1.0,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:05:23,15,1,18.1,1.0,329.7,329.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,14:06:00,15,0,12.8,1.1,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:10:30,15,1,29.6,1.0,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,14:10:35,15,0,12.1,1.0,275.3,275.0,2,1,0.67,CYCLE,N
IND,208,6588,59479,11/06/2019,14:10:36,15,0,29.4,1.0,1.1,0.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/06/2019,14:10:36,15,1,29.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,11/06/2019,14:10:58,15,0,8.9,0.9,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:11:08,15,0,11.7,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:11:19,15,0,14.8,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:11:44,15,0,11.5,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:13:25,15,0,13.1,1.1,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:13:35,15,1,21.7,1.0,185.4,185.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,14:14:31,15,0,11.0,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:16:01,15,0,13.5,1.0,90.1,89.7,2,1,0.33,CYCLE,N
IND,208,6588,59479,11/06/2019,14:18:34,15,0,16.0,1.1,152.3,151.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:18:39,15,0,35.0,1.0,5.6,5.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,14:18:39,15,0,35.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,14:18:43,15,0,12.1,1.0,3.7,3.4,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/06/2019,14:19:04,15,0,14.6,0.9,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:19:23,15,0,9.2,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:20:37,15,0,13.4,1.0,74.0,73.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:20:43,15,0,9.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:22:23,15,0,22.0,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:23:25,15,0,15.1,1.0,3.8,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:25:07,15,0,17.7,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:25:27,15,0,12.9,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:26:19,15,0,31.9,1.0,52.4,52.1,2,1,0.29,CYCLE,N
IND,208,6588,59479,11/06/2019,14:27:08,15,0,9.1,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:28:32,15,0,11.8,1.1,84.8,84.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:28:53,15,0,15.5,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:29:04,15,0,18.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:30:28,15,0,14.7,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:30:57,15,0,3.1,1.0,7.8,5.1,2,1,0.88,CYCLE,N
IND,208,6588,59479,11/06/2019,14:30:57,15,0,3.1,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6588,59479,11/06/2019,14:30:57,15,0,3.1,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6588,59479,11/06/2019,14:31:49,15,0,11.8,1.0,52.5,51.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:31:51,15,1,17.9,1.0,940.1,939.8,2,1,0.62,CYCLE,S
IND,208,6588,59480,11/06/2019,14:31:51,15,1,17.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,11/06/2019,14:31:51,15,1,17.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,11/06/2019,14:31:51,15,1,17.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,11/06/2019,14:32:31,15,0,13.1,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:34:29,15,0,16.3,1.0,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:34:35,15,1,17.3,1.0,163.0,161.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,14:34:36,15,1,19.6,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,14:34:53,15,0,8.3,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:35:15,15,0,15.8,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:37:21,15,0,11.8,1.0,102.3,101.4,2,1,0.67,CYCLE,N
IND,208,6588,59480,11/06/2019,14:37:25,15,1,20.7,1.0,98.2,97.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/06/2019,14:39:44,15,1,19.8,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,14:39:49,15,1,13.0,1.0,4.8,4.6,2,1,0.40,CYCLE,S
IND,208,6588,59479,11/06/2019,14:39:50,15,0,38.0,1.0,148.7,148.4,2,1,0.29,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:12,15,0,8.7,1.0,82.3,81.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:16,15,0,6.6,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:21,15,0,13.4,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:27,15,0,12.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:43,15,0,11.7,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:41:47,15,0,14.9,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:42:25,15,0,13.6,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:42:51,15,0,11.8,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:43:30,15,0,11.2,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:45:14,15,1,20.1,1.0,324.4,324.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,14:45:18,15,0,23.7,1.0,107.9,107.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/06/2019,14:45:18,15,1,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,11/06/2019,14:46:59,15,0,13.4,1.0,101.2,100.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:47:10,15,0,10.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:48:25,15,0,12.7,1.0,75.3,74.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,14:50:46,15,1,20.0,1.1,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,14:50:47,15,0,57.9,1.0,142.1,141.8,2,1,0.20,CYCLE,N
IND,208,6588,59480,11/06/2019,14:51:05,15,1,14.5,1.0,19.9,19.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/06/2019,14:51:05,15,1,14.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,11/06/2019,14:51:35,15,0,12.6,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:51:39,15,0,8.3,1.0,4.5,4.3,2,1,0.67,CYCLE,N
IND,208,6588,59479,11/06/2019,14:54:29,15,0,14.1,1.0,140.8,140.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:55:48,15,0,26.1,1.0,79.5,79.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,11/06/2019,14:55:48,15,1,26.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,11/06/2019,14:56:16,15,0,12.3,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:58:58,15,0,14.7,1.0,162.3,162.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:59:06,15,0,13.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,14:59:07,15,0,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:01:42,15,1,16.7,1.0,636.5,636.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,15:02:05,15,0,11.8,1.1,178.9,178.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:02:21,15,0,13.2,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:06:40,15,1,21.2,1.0,298.2,298.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,15:08:08,15,0,15.7,1.1,346.9,346.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:09:31,15,0,34.9,1.0,20.7,20.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,11/06/2019,15:09:31,15,0,34.9,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6588,59479,11/06/2019,15:09:37,15,0,21.0,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:11:15,15,0,16.0,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:11:30,15,0,14.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:12:06,15,0,19.3,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:12:59,15,0,15.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:14:17,15,0,10.0,1.1,56.9,56.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:14:23,15,0,17.3,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:14:24,15,0,11.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:14:27,15,0,11.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:14:33,15,0,20.8,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:15:22,15,0,15.1,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:16:22,15,0,13.3,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:16:47,15,0,9.4,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:17:27,15,0,50.0,1.0,39.7,39.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,15:17:27,15,0,50.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,15:17:58,15,0,15.7,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:17:59,15,0,11.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:20:14,15,1,19.6,1.0,814.1,813.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/06/2019,15:20:19,15,1,18.3,1.0,4.7,4.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,15:21:22,15,0,16.2,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:21:41,15,0,9.5,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:22:41,15,0,19.8,1.1,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:22:47,15,0,15.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:22:51,15,1,18.6,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,15:22:52,15,1,20.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,15:22:53,15,0,21.0,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:23:12,15,0,9.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:24:00,15,0,15.8,1.1,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:24:38,15,0,13.7,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:25:11,15,0,12.7,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:25:32,15,0,24.9,1.0,21.0,20.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,11/06/2019,15:25:53,15,0,15.3,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:25:56,15,0,15.1,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:26:09,15,0,11.3,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:28:13,15,1,14.4,1.0,321.3,321.1,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/06/2019,15:28:18,15,0,5.0,1.0,129.0,128.7,2,1,0.60,CYCLE,N
IND,208,6588,59480,11/06/2019,15:28:24,15,1,9.8,1.0,11.1,10.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,11/06/2019,15:28:24,15,1,9.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,11/06/2019,15:29:01,15,0,20.6,1.0,42.4,40.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:29:13,15,0,13.7,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:30:25,15,0,40.7,1.0,71.7,71.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,15:30:25,15,0,40.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,15:30:39,15,0,32.7,1.2,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:30:49,15,0,14.4,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:31:02,15,0,16.4,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:32:20,15,0,12.0,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:32:51,15,0,10.0,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:33:31,15,0,23.4,1.0,39.6,39.3,2,1,0.57,CYCLE,N
IND,208,6588,59479,11/06/2019,15:36:32,15,0,12.3,1.1,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:37:23,15,0,11.8,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:38:02,15,0,19.8,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:38:22,15,0,11.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:38:57,15,0,10.0,1.0,3.2,3.2,2,1,0.33,CYCLE,N
IND,208,6588,59480,11/06/2019,15:38:58,15,1,21.7,1.0,163.3,163.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,15:40:33,15,0,15.4,1.1,96.2,95.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:41:25,15,1,22.2,1.0,146.8,146.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,15:41:48,15,0,19.7,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:42:29,15,0,12.1,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:43:11,15,0,12.5,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:43:40,15,1,21.4,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/06/2019,15:44:01,15,0,17.5,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:44:09,15,0,18.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:44:10,15,0,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:45:22,15,0,12.0,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:46:20,15,0,9.2,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:46:20,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:46:57,15,0,22.3,1.1,37.3,36.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:46:57,15,0,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:47:03,15,0,19.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:47:28,15,0,13.5,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:47:46,15,0,10.3,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:48:47,15,0,11.6,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:48:54,15,0,10.7,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:49:14,15,0,3.9,1.0,20.7,20.3,2,1,0.57,CYCLE,N
IND,208,6588,59479,11/06/2019,15:49:14,15,0,3.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,11/06/2019,15:49:27,15,1,22.8,1.0,346.9,346.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/06/2019,15:49:28,15,1,22.8,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/06/2019,15:49:31,15,1,22.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,15:49:34,15,1,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,15:50:00,15,1,8.1,1.0,25.3,25.0,2,1,0.19,CYCLE,S
IND,208,6588,59479,11/06/2019,15:50:23,15,0,11.6,1.0,65.9,64.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:51:47,15,0,15.9,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:51:49,15,0,10.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:51:59,15,0,20.1,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:52:11,15,1,15.3,1.0,116.2,114.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/06/2019,15:53:13,15,0,17.0,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:53:59,15,0,12.6,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:54:04,15,0,11.0,0.9,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:54:21,15,0,13.8,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:54:46,15,0,20.4,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:54:53,15,0,7.2,1.0,6.8,6.6,2,1,0.43,CYCLE,N
IND,208,6588,59479,11/06/2019,15:54:53,15,0,7.2,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,11/06/2019,15:56:52,15,0,12.9,1.1,119.2,117.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:57:14,15,0,10.7,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,15:57:30,15,1,18.0,1.0,319.3,319.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/06/2019,15:57:30,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/06/2019,15:57:32,15,1,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/06/2019,15:57:33,15,1,16.1,1.0,1.1,0.8,2,1,0.53,CYCLE,S
IND,208,6588,59480,11/06/2019,15:57:33,15,1,16.1,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,11/06/2019,15:57:33,15,1,16.1,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59479,11/06/2019,15:58:02,15,0,14.4,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:58:13,15,0,12.7,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:58:14,15,0,9.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,15:58:36,15,0,6.3,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:00:22,15,0,12.8,1.0,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:02:45,15,0,51.8,1.0,93.2,92.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,11/06/2019,16:02:45,15,0,51.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,11/06/2019,16:05:20,15,1,22.8,1.0,464.5,464.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/06/2019,16:05:20,15,1,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/06/2019,16:05:22,15,1,24.4,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/06/2019,16:05:53,15,0,12.0,1.1,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:08:07,15,0,25.9,1.0,134.0,133.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:08:50,15,0,19.9,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:08:54,15,0,16.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:08:55,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:08:57,15,0,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:09:01,15,0,10.3,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:10:40,15,0,19.3,1.1,98.9,98.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:12:06,15,0,13.7,1.0,75.6,75.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:12:10,15,0,13.1,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:12:20,15,0,15.4,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:12:44,15,0,11.3,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,16:13:16,15,1,14.0,1.0,474.4,474.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/06/2019,16:13:20,15,1,14.6,1.0,3.6,3.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/06/2019,16:13:20,15,1,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,11/06/2019,16:13:46,15,0,13.4,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:13:51,15,0,11.5,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:13:55,15,0,9.9,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:14:10,15,0,13.0,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:14:18,15,0,9.3,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:14:26,15,0,7.1,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/06/2019,16:14:28,15,0,5.2,0.9,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/06/2019,16:14:50,15,1,16.8,1.0,89.8,89.5,2,1,0.25,CYCLE,S
