DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/05/2019,16:50:23,15,2,27.9,1.0,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,16:52:32,15,1,16.1,1.0,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,16:53:12,15,0,34.4,0.3,518.0,517.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,17:06:15,15,1,17.9,1.1,49.4,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,17:11:57,15,2,18.3,1.1,329.7,329.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,17:14:14,15,1,25.6,1.0,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,17:17:40,15,2,23.3,1.0,343.2,343.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,17:41:49,15,2,19.3,1.0,674.1,674.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,17:44:42,15,2,21.0,1.0,49.0,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,17:46:06,15,2,17.5,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,17:52:13,15,1,20.3,1.0,9.0,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,17:58:17,15,1,14.7,1.1,122.1,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,18:06:44,15,1,21.9,1.1,106.0,105.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,18:08:05,15,1,18.4,1.2,17.7,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,18:14:00,15,2,20.4,1.1,48.5,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,18:18:20,15,2,19.8,1.0,212.6,212.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,18:24:23,15,2,24.9,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,18:32:38,15,1,19.0,1.0,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,18:33:46,15,2,15.8,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,18:43:45,15,1,16.3,1.1,149.9,149.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,18:47:57,15,2,15.7,1.1,139.1,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,18:52:59,15,1,19.1,1.1,118.9,118.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,19:27:28,15,2,22.1,1.0,349.0,348.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,19:33:58,15,1,19.4,1.1,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,20:24:28,15,1,17.8,1.1,209.4,208.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,20:24:31,15,1,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,20:31:14,15,1,23.1,1.0,195.3,194.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,20:36:03,15,1,17.8,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,21:48:46,15,0,34.2,0.2,715.0,714.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,22:08:01,15,1,12.6,1.0,213.4,213.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2019,22:26:05,15,2,23.5,1.1,481.0,480.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2019,22:27:27,15,2,13.1,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2019,22:29:22,15,1,13.8,1.1,492.8,492.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,23:25:49,15,1,19.3,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2019,23:42:20,15,1,20.9,1.1,168.1,167.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,05:15:03,15,2,21.9,1.0,18384.0,18383.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,06:59:02,15,1,17.4,1.1,138.2,137.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,07:17:10,15,2,19.8,1.0,371.6,371.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,07:17:34,15,2,20.3,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,07:34:14,15,0,43.0,0.1,216.6,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,07:35:51,15,1,18.7,1.1,10.5,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,07:50:13,15,2,16.1,1.1,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,08:00:40,15,0,43.3,0.2,418.9,418.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,08:04:08,15,1,22.5,1.0,49.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,08:08:21,15,1,15.1,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,08:08:32,15,2,22.0,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,08:08:49,15,2,23.3,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,08:32:38,15,1,16.0,1.0,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,08:37:57,15,2,19.8,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,08:39:34,15,1,15.8,1.0,186.7,184.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,08:46:44,15,2,19.7,1.1,222.9,222.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,08:49:01,15,1,18.3,1.0,171.2,170.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,08:50:47,15,2,20.9,1.1,129.3,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,08:59:08,15,1,18.4,1.0,359.9,359.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,09:11:59,15,2,26.3,1.0,163.1,162.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,09:17:15,15,0,27.2,0.2,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,09:51:32,15,0,46.7,0.3,506.5,506.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,09:56:09,15,2,20.8,1.1,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,10:04:11,15,2,21.1,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,10:17:23,15,2,6.8,0.8,19.9,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,10:17:32,15,1,11.5,1.0,263.1,262.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,10:21:52,15,2,15.0,1.1,268.9,268.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,10:30:34,15,1,29.0,0.9,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,10:39:50,15,2,18.9,1.0,443.5,443.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,11:39:24,15,1,17.1,1.0,163.5,163.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,11:43:21,15,1,13.4,1.0,38.1,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,11:43:45,15,1,25.2,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,12:09:48,15,1,13.8,1.0,19.5,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,12:30:38,15,2,19.7,1.0,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,12:44:16,15,1,15.6,0.4,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,12:46:22,15,1,20.9,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,13:40:15,15,1,22.3,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,13:40:43,15,2,17.6,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,13:41:49,15,2,23.2,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,14:42:35,15,1,23.0,1.0,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,14:54:40,15,1,19.9,1.0,146.0,145.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,15:11:34,15,2,21.6,1.0,328.7,328.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,15:15:26,15,1,12.4,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,15:26:50,15,1,20.7,1.1,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,15:26:51,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,15:31:57,15,2,32.8,0.2,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,15:43:58,15,1,16.2,1.1,98.8,98.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,15:45:20,15,2,20.0,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,15:56:39,15,2,18.1,1.0,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,16:03:56,15,2,20.1,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,16:14:41,15,1,17.2,1.0,5.4,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,16:23:18,15,2,26.9,1.1,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,16:40:34,15,1,10.1,0.9,88.6,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,16:42:00,15,1,21.9,1.1,86.0,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,16:51:52,15,1,20.3,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,16:52:47,15,1,24.8,1.0,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,17:02:59,15,2,24.5,1.0,264.5,264.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,17:11:55,15,2,19.1,1.0,271.9,271.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,17:35:05,15,2,19.3,1.0,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,17:43:04,15,2,18.6,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,17:52:23,15,2,16.1,1.1,203.4,203.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,17:58:25,15,1,19.9,1.0,195.2,194.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,17:59:09,15,2,18.0,1.0,195.6,195.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,18:11:11,15,2,20.8,1.1,383.8,383.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,18:17:07,15,2,43.1,0.1,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,18:17:08,15,1,14.5,1.1,146.0,145.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,18:38:39,15,2,20.9,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,18:39:28,15,1,9.9,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,18:39:56,15,2,20.8,1.1,27.7,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,18:52:19,15,1,20.5,1.0,136.2,135.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,18:55:49,15,2,20.8,1.0,222.0,222.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,18:58:05,15,2,16.9,1.1,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:07:26,15,0,32.9,0.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:09:08,15,0,38.9,0.1,101.6,101.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:23:28,15,2,19.6,1.0,168.6,168.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:32:03,15,2,20.7,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:38:26,15,2,24.6,1.0,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2019,19:44:28,15,0,42.2,0.2,163.0,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,19:53:07,15,1,19.4,1.0,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,21:06:55,15,1,14.3,1.0,157.0,156.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,22:16:36,15,1,13.1,1.0,317.7,317.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,22:27:54,15,1,14.0,1.1,101.3,101.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,22:27:56,15,1,18.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,22:28:04,15,1,15.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2019,22:35:20,15,2,18.7,1.1,185.0,183.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2019,22:58:11,15,1,24.1,1.0,26.0,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2019,23:03:59,15,1,16.6,1.0,347.5,347.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,00:02:13,15,1,14.1,1.1,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,00:24:24,15,2,18.0,1.0,2313.3,2313.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,00:42:53,15,1,19.0,1.0,191.9,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,06:16:01,15,2,22.5,1.0,183.0,182.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,06:51:26,15,1,14.3,1.1,927.9,927.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,07:02:00,15,1,19.6,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,07:20:24,15,2,20.3,1.1,346.3,346.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,07:27:58,15,2,19.6,1.1,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,07:31:14,15,1,18.6,1.0,180.9,180.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,07:34:55,15,1,23.2,1.0,138.2,137.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,07:36:34,15,2,20.2,1.1,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,07:44:13,15,1,15.4,1.2,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,07:49:55,15,2,17.4,1.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,07:51:02,15,2,22.7,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,08:04:04,15,1,19.6,1.0,147.6,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,08:07:11,15,2,24.8,1.1,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,08:23:15,15,2,20.1,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,08:28:38,15,1,13.8,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,08:40:51,15,2,24.7,1.0,56.0,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,08:57:28,15,2,20.8,1.0,206.2,205.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,09:05:24,15,2,23.6,1.0,321.1,320.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,09:11:50,15,2,20.7,1.1,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,09:15:16,15,2,21.3,1.0,206.0,205.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,09:17:29,15,2,17.4,1.1,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,09:17:40,15,1,17.0,1.0,204.1,203.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,09:18:30,15,2,18.9,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,09:51:51,15,1,13.3,1.1,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,10:19:14,15,2,16.0,1.1,1169.1,1168.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,10:34:49,15,2,23.6,1.1,704.8,704.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,10:39:34,15,2,22.8,1.0,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,11:08:43,15,2,18.4,1.0,389.1,388.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,11:27:50,15,2,16.1,1.0,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,11:56:12,15,2,22.0,1.1,62.5,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,12:07:02,15,1,16.5,1.1,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,12:43:20,15,1,14.6,1.1,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,13:18:53,15,0,40.2,0.2,1096.0,1095.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,13:21:59,15,1,21.2,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,13:39:39,15,2,24.0,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,14:22:06,15,2,20.4,1.1,110.7,110.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,14:31:06,15,2,16.2,1.1,238.6,238.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,14:42:18,15,2,24.1,1.0,131.8,131.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,14:46:47,15,0,32.4,0.2,482.2,481.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,15:17:35,15,1,11.2,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,15:24:31,15,1,18.7,1.0,29.4,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,15:32:29,15,2,25.4,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,15:37:38,15,2,25.6,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,15:44:09,15,2,14.9,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,15:45:04,15,1,20.7,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,15:46:55,15,2,19.8,1.0,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,15:47:47,15,1,16.3,1.1,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,15:48:00,15,2,20.5,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,15:51:42,15,2,23.2,1.0,94.0,93.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,15:52:19,15,1,19.6,1.0,30.6,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,16:01:32,15,2,23.9,1.1,590.4,590.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,16:04:32,15,1,11.7,1.1,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,16:06:02,15,1,17.9,1.0,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,16:18:32,15,2,21.0,1.2,172.7,172.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,16:31:46,15,1,11.6,1.1,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,16:39:06,15,2,23.7,1.0,365.3,365.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,17:05:23,15,1,18.3,1.0,9.1,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,17:06:37,15,2,22.0,1.0,835.7,835.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,17:19:35,15,1,15.3,1.1,72.2,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,17:20:10,15,1,21.2,1.1,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,17:24:26,15,2,19.2,1.1,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,17:31:17,15,2,21.9,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,17:38:58,15,1,21.6,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,17:39:28,15,1,16.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,18:00:27,15,1,15.1,1.1,79.6,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,18:12:21,15,1,18.8,1.0,38.4,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,18:18:06,15,2,21.4,1.0,144.9,144.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,18:33:45,15,2,20.5,1.0,938.6,938.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,18:38:34,15,1,14.5,1.0,52.3,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,18:45:23,15,2,20.2,1.1,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,18:50:14,15,1,11.1,1.0,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,19:05:53,15,2,20.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,19:59:13,15,0,43.7,0.2,2866.2,2865.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/05/2019,20:44:30,15,2,17.5,1.1,317.4,317.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,23:01:46,15,1,11.5,1.0,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,23:06:16,15,1,14.6,1.0,269.4,269.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,23:40:21,15,1,16.2,1.0,371.6,371.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/05/2019,23:56:52,15,1,18.8,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/05/2019,23:57:04,15,2,16.1,1.0,577.0,576.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/05/2019,23:57:44,15,1,19.3,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,00:20:15,15,1,14.5,1.1,1258.2,1257.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,01:55:08,15,1,11.6,1.0,842.4,842.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,06:38:03,15,2,18.5,1.0,528.7,528.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,07:30:05,15,1,18.3,1.0,605.2,604.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,08:13:23,15,1,16.3,1.0,1084.6,1084.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,08:23:38,15,0,35.8,0.1,1699.1,1698.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,08:45:37,15,2,18.6,1.1,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,08:55:33,15,2,19.5,1.0,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,09:06:48,15,2,15.0,1.1,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,09:12:51,15,1,21.3,1.0,38.0,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,09:16:01,15,1,16.4,1.1,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,09:27:50,15,2,19.6,1.1,105.3,105.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,09:34:33,15,2,25.8,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,09:37:08,15,0,37.8,0.2,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,09:48:50,15,2,14.7,1.1,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,10:10:38,15,2,19.1,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,10:29:30,15,2,16.6,1.1,131.8,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,10:41:50,15,1,26.9,1.2,122.1,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,10:59:01,15,2,23.9,1.0,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,11:00:56,15,2,20.8,1.0,76.6,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,11:09:12,15,2,21.9,1.0,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,11:12:25,15,0,32.3,0.2,229.1,228.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,11:20:12,15,2,21.3,1.0,27.2,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,11:30:14,15,0,38.1,0.2,267.5,267.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,11:31:27,15,1,20.3,1.0,145.7,145.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,11:37:43,15,2,10.5,1.0,161.8,161.5,2,1,1.00,CYCLE,W
