DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,10/01/2020,07:59:01,15,1,32.6,1.0,116.0,116.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:01:18,15,1,21.3,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:01:56,15,1,20.7,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:04:16,15,1,19.7,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:06:56,15,0,19.1,1.0,567.1,567.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:07:55,15,0,21.2,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:08:55,15,1,22.0,1.1,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:09:06,15,1,22.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:09:08,15,1,22.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:10:44,15,0,21.4,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:12:59,15,1,24.9,1.0,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:13:56,15,1,26.8,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:14:22,15,1,13.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:16:34,15,1,17.1,1.0,131.8,131.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:18:03,15,0,14.0,1.1,439.4,439.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:18:07,15,0,18.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:18:58,15,0,15.7,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:19:11,15,0,23.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:20:12,15,0,10.6,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:21:32,15,0,16.1,1.2,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:22:08,15,1,17.2,1.1,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:22:32,15,0,18.3,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:22:33,15,0,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:22:58,15,1,20.6,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:23:28,15,0,15.8,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:23:31,15,0,14.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:24:57,15,0,24.4,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:25:20,15,0,17.5,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:25:36,15,1,25.1,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:26:02,15,0,18.4,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:26:40,15,0,13.8,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:26:41,15,0,15.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:26:47,15,0,17.4,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:28:16,15,0,20.5,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:28:39,15,0,28.2,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:31:34,15,0,23.6,1.1,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:35:21,15,0,11.4,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:41:53,15,0,11.7,1.1,374.6,374.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:42:25,15,1,20.5,1.1,518.3,518.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:44:34,15,0,22.6,1.1,160.2,159.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:45:57,15,1,17.1,1.1,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:47:23,15,1,17.9,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:51:46,15,0,13.0,1.0,432.8,432.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:52:05,15,0,16.5,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:52:06,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:55:03,15,0,16.9,1.1,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:55:41,15,1,22.0,1.0,498.8,498.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:55:42,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,08:57:53,15,1,20.6,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,08:57:54,15,0,23.4,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,08:58:00,15,0,17.1,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,08:58:48,15,1,27.6,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:00:40,15,0,11.0,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:05:16,15,1,23.9,1.0,388.3,388.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:05:17,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:05:19,15,1,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:05:33,15,1,22.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:07:55,15,1,15.7,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:09:28,15,1,25.6,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:18:32,15,1,25.3,1.0,544.0,543.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:18:35,15,0,19.8,1.0,35.6,34.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:18:46,15,0,15.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:19:50,15,0,13.5,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:19:51,15,0,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:20:07,15,0,15.5,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:21:55,15,1,21.4,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:21:58,15,1,25.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:24:10,15,0,17.6,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:25:22,15,1,18.6,1.1,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:26:58,15,1,19.2,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:27:00,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:29:50,15,1,21.5,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:29:53,15,1,21.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:30:24,15,0,15.2,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:30:24,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:30:24,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:30:37,15,1,14.0,0.9,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:30:40,15,1,13.0,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:30:41,15,1,13.5,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:31:36,15,0,20.4,1.0,72.2,71.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:33:09,15,0,18.3,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:33:30,15,1,24.0,1.1,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:34:14,15,1,25.8,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:34:15,15,1,16.9,1.0,0.7,0.6,2,1,0.50,CYCLE,S
IND,208,32614,61174,10/01/2020,09:34:31,15,1,15.3,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:34:32,15,1,13.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:35:11,15,1,23.9,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:35:30,15,1,17.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:36:47,15,1,14.5,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:36:47,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:37:58,15,0,10.2,1.0,289.3,289.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:38:02,15,0,9.9,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:41:29,15,0,13.8,1.1,206.6,206.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:43:39,15,0,11.6,0.9,130.0,129.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:43:40,15,0,12.7,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:43:41,15,0,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,09:43:42,15,0,11.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,09:46:22,15,1,19.7,1.2,574.5,574.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:50:59,15,1,14.1,0.8,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:52:46,15,1,18.9,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:52:48,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,09:53:32,15,1,24.8,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,09:54:04,15,0,14.4,1.1,101.0,98.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:00:39,15,1,22.4,1.0,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:01:34,15,0,21.0,1.0,449.8,449.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:02:58,15,0,12.4,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:03:15,15,0,31.5,1.0,16.9,16.6,2,1,0.50,CYCLE,N
IND,208,32614,61174,10/01/2020,10:03:15,15,1,31.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:15,15,1,17.3,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:16,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:17,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:41,15,1,20.2,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:44,15,1,19.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:45,15,1,17.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:03:47,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:04:02,15,1,18.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:04:03,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:04:07,15,1,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:04:08,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:07:14,15,0,20.1,1.0,239.5,239.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:11:46,15,0,18.5,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:12:39,15,0,14.4,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:16:43,15,0,17.9,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:18:02,15,1,15.5,1.0,716.5,716.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:18:03,15,1,13.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:19:12,15,1,15.0,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:19:12,15,1,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:19:18,15,0,18.3,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:20:39,15,1,21.2,0.9,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:21:08,15,0,15.5,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:22:58,15,1,17.7,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:24:11,15,1,19.1,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:25:50,15,1,16.7,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:30:21,15,1,25.6,1.1,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:30:58,15,1,22.3,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:31:22,15,1,25.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:31:23,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:32:20,15,0,15.9,1.0,671.9,671.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:34:45,15,0,13.4,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:34:45,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:37:09,15,1,20.9,1.0,345.9,345.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:38:43,15,0,24.5,1.0,237.4,237.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:39:13,15,1,20.4,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:39:25,15,1,30.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:41:42,15,0,17.3,1.1,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,10:41:43,15,0,18.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:43:41,15,1,26.4,1.2,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:44:19,15,1,26.2,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,10:46:28,15,0,17.0,1.1,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,10:50:45,15,1,21.2,1.0,385.7,385.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:50:45,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,10:52:59,15,1,22.4,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:03:17,15,1,15.4,1.0,617.7,617.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:03:50,15,0,12.5,1.1,1043.0,1042.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:07:35,15,0,9.5,1.1,224.7,224.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:07:36,15,0,10.0,1.1,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:09:33,15,1,23.9,1.0,375.7,375.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:09:33,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:10:13,15,1,13.1,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:10:13,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:13:25,15,1,21.6,1.1,191.8,191.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:18:59,15,1,20.3,1.0,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:20:37,15,0,14.5,1.0,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:20:39,15,0,13.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:21:53,15,1,11.8,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:21:55,15,1,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:22:04,15,0,4.3,0.9,85.1,84.8,2,1,0.80,CYCLE,N
IND,208,32614,61173,10/01/2020,11:24:20,15,0,12.5,1.0,135.7,135.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:24:21,15,0,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:26:44,15,0,14.9,1.0,142.9,142.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:31:47,15,1,23.8,1.0,591.9,591.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:31:48,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:32:28,15,0,21.2,1.0,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:32:28,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:34:46,15,1,23.8,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:35:01,15,0,1.6,0.0,153.3,153.1,2,1,0.80,CYCLE,N
IND,208,32614,61173,10/01/2020,11:37:59,15,0,13.7,1.0,177.3,177.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:39:52,15,1,19.2,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:40:24,15,1,26.2,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:42:02,15,0,21.9,1.1,243.4,243.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:46:05,15,1,23.2,1.0,341.1,340.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,11:47:04,15,0,16.8,1.0,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,11:47:16,15,0,25.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,11:49:42,15,1,19.6,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:54:30,15,1,16.6,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:58:32,15,1,17.8,0.9,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:58:32,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:58:33,15,1,18.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:59:28,15,1,23.3,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,11:59:36,15,1,19.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:04:36,15,1,19.5,1.0,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:04:37,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:11:01,15,1,13.3,1.0,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:11:05,15,1,17.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:18:47,15,1,1.0,0.1,461.5,461.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,12:21:24,15,0,14.9,1.0,323.6,322.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:22:05,15,0,10.2,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:22:06,15,0,11.9,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,12:24:42,15,1,17.7,1.1,355.3,355.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:28:24,15,1,26.4,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,12:28:26,15,0,20.7,1.1,379.8,379.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:28:28,15,0,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,12:29:33,15,1,23.4,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:32:11,15,1,11.0,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:35:34,15,1,20.8,1.0,203.4,203.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:36:02,15,1,19.3,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:36:05,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:39:36,15,1,9.7,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,12:43:09,15,0,18.2,1.1,498.9,498.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:43:57,15,0,11.9,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:44:12,15,0,7.4,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:44:13,15,0,7.3,1.1,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,12:46:19,15,1,30.3,1.1,403.3,403.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:48:37,15,1,14.9,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:48:53,15,1,22.3,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,12:50:53,15,0,14.3,1.1,400.3,399.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,12:52:39,15,1,18.0,1.0,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:52:40,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,12:52:45,15,0,13.0,1.1,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,12:55:58,15,0,11.2,1.1,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,12:59:13,15,1,25.1,1.0,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,12:59:59,15,1,24.3,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,13:00:44,15,1,14.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,13:07:56,15,0,21.7,1.1,717.3,717.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,13:09:51,15,0,24.1,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,13:12:05,15,0,11.1,1.1,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,13:16:58,15,1,13.1,1.0,974.5,974.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,10/01/2020,13:16:59,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,10/01/2020,13:17:05,15,0,17.0,1.0,299.5,299.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,10/01/2020,13:17:06,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,10/01/2020,13:21:49,15,1,16.2,1.0,290.2,289.9,2,1,1.00,CYCLE,S
