DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,02/01/2020,09:46:03,15,0,19.6,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,09:46:18,15,0,25.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,09:47:08,15,1,15.0,1.1,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,09:47:38,15,0,19.4,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,09:47:39,15,0,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,09:48:44,15,1,25.0,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:49:45,15,1,13.2,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:50:09,15,1,19.1,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:50:56,15,1,19.8,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:51:58,15,1,22.7,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:52:08,15,1,16.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,09:52:14,15,0,21.8,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,09:52:36,15,1,22.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:56:03,15,1,21.5,1.1,207.5,207.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:57:22,15,1,14.3,0.9,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,09:57:23,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,09:57:31,15,0,8.5,0.2,316.7,316.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,09:58:29,15,0,16.0,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,09:59:06,15,0,23.8,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,09:59:08,15,0,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,09:59:59,15,1,18.7,1.1,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:00:54,15,1,27.6,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:01:50,15,0,22.0,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:01:57,15,0,22.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:21,15,0,17.6,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:23,15,0,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:24,15,0,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:25,15,0,17.2,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:30,15,0,17.9,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:44,15,0,19.8,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:57,15,0,17.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:02:59,15,0,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:04:55,15,1,15.2,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:05:38,15,0,15.1,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:06:25,15,1,13.6,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:06:32,15,0,16.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:06:33,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:06:39,15,1,11.2,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:06:56,15,1,21.9,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:08:10,15,0,15.0,1.1,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:08:11,15,0,15.0,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:08:12,15,0,15.9,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:08:21,15,0,17.7,0.9,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:08:26,15,1,14.0,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:08:26,15,0,15.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:08:30,15,1,18.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:08:48,15,1,15.2,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:09:00,15,0,17.1,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:09:43,15,1,20.4,1.2,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:10:25,15,1,15.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:10:34,15,1,17.0,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:10:35,15,1,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:10:36,15,1,16.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:10:42,15,1,15.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:11:03,15,0,17.8,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:11:19,15,1,14.1,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:11:34,15,0,14.3,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:11:45,15,0,29.2,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:11:50,15,1,26.7,1.2,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:11:50,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:12:15,15,0,24.4,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:12:45,15,1,18.7,1.2,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:12:47,15,1,18.1,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:12:48,15,1,17.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:12:49,15,1,17.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:13:32,15,0,20.4,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:13:34,15,0,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:13:37,15,0,18.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:13:37,15,1,16.7,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:13:38,15,1,16.4,1.0,0.5,0.4,2,1,0.50,CYCLE,S
IND,208,32615,61177,02/01/2020,10:13:38,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,32615,61178,02/01/2020,10:14:15,15,1,21.3,1.1,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:14:24,15,0,15.2,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:14:51,15,0,26.3,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:15:26,15,1,22.7,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:15:27,15,1,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:16:03,15,1,16.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:16:05,15,1,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:18:12,15,1,16.4,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:18:13,15,1,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:18:56,15,1,19.2,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:19:03,15,0,29.2,1.0,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:19:13,15,0,20.9,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:19:53,15,0,16.1,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:20:04,15,0,19.4,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:20:04,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:20:07,15,0,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:20:13,15,0,22.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:22:59,15,1,16.6,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:24:14,15,0,25.7,1.0,240.6,240.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:24:24,15,1,12.6,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:24:24,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:24:49,15,0,14.2,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:24:49,15,1,25.8,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:24:52,15,1,26.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:24:55,15,0,14.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:27:22,15,0,30.1,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:27:27,15,0,25.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:27:28,15,0,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:27:47,15,1,23.5,1.1,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:27:56,15,1,21.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:27:57,15,1,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:28:31,15,1,21.1,1.2,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:28:37,15,0,26.7,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:28:47,15,0,14.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:28:48,15,0,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:28:57,15,0,16.3,1.0,9.4,9.1,2,1,0.86,CYCLE,N
IND,208,32615,61177,02/01/2020,10:29:26,15,0,27.0,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:29:43,15,0,17.4,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:30:09,15,0,14.6,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:30:32,15,0,28.8,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:30:33,15,0,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:30:36,15,0,26.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:31:56,15,1,18.3,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:32:57,15,1,5.1,0.6,60.9,60.6,2,1,0.80,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:00,15,1,22.6,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:01,15,1,21.5,1.0,0.8,0.9,2,1,0.80,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:04,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:11,15,1,9.2,0.4,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:20,15,1,12.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:21,15,1,13.0,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:33:24,15,0,16.7,1.1,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:33:43,15,1,14.4,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:33:44,15,1,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:33:54,15,0,4.8,0.7,29.7,29.4,2,1,0.80,CYCLE,N
IND,208,32615,61178,02/01/2020,10:34:34,15,1,19.7,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:34:34,15,1,20.0,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:34:35,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:34:41,15,1,16.1,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:36:26,15,0,19.1,1.0,152.2,151.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:37:11,15,1,14.1,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:37:14,15,1,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:37:16,15,1,13.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:37:34,15,1,11.1,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:37:34,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:38:05,15,1,15.9,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:38:08,15,1,21.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:38:14,15,1,18.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:38:22,15,1,14.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:39:20,15,1,21.1,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:39:40,15,1,13.8,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:40:09,15,1,13.7,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:40:09,15,1,21.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:40:11,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:40:32,15,0,20.3,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:40:47,15,0,24.4,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:40:57,15,1,20.5,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:41:09,15,1,23.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:41:32,15,1,18.2,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:42:32,15,0,23.2,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:42:36,15,1,21.5,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:42:37,15,1,21.1,1.2,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:43:13,15,1,15.0,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:43:14,15,1,14.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:44:18,15,1,16.6,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:45:06,15,0,19.3,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:45:53,15,0,18.8,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:45:56,15,0,20.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:45:57,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:46:21,15,1,15.9,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:46:36,15,0,17.9,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:47:28,15,0,28.8,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:47:36,15,0,13.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:47:37,15,0,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:48:36,15,0,18.0,1.1,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:48:39,15,0,22.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:48:51,15,0,23.9,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:49:10,15,0,22.0,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:49:11,15,1,19.2,1.1,162.2,158.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:49:16,15,0,15.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:49:17,15,0,15.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:49:22,15,0,20.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:49:47,15,0,22.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:49:48,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:49:56,15,1,18.2,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:50:17,15,0,29.9,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:50:18,15,0,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:52:06,15,1,28.6,0.8,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:52:22,15,1,27.9,0.8,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:52:26,15,0,22.6,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:52:31,15,1,15.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:53:04,15,0,19.3,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:54:31,15,1,18.0,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:54:39,15,1,23.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:55:44,15,0,17.1,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:55:44,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:56:36,15,0,27.9,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:56:58,15,0,14.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:57:07,15,0,15.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:57:09,15,0,13.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:57:11,15,1,22.8,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:57:12,15,1,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:57:19,15,0,30.9,1.2,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:57:42,15,1,19.8,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:57:43,15,1,19.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,10:58:35,15,0,22.9,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,10:58:36,15,0,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,10:59:07,15,1,15.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:59:37,15,1,13.1,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,10:59:41,15,1,13.8,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,11:01:02,15,0,19.8,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:01:03,15,0,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,11:01:17,15,1,14.8,1.1,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:19,15,1,14.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:20,15,1,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:22,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:24,15,1,11.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:25,15,1,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:01:35,15,1,18.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:02:52,15,1,25.1,0.8,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,11:03:36,15,0,17.9,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:03:37,15,0,21.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:03:39,15,0,14.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:03:41,15,0,13.0,0.7,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:03:43,15,0,15.8,0.8,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,11:04:06,15,1,16.1,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:04:35,15,1,25.0,0.8,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,11:04:55,15,0,19.6,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:04:57,15,0,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,11:05:18,15,1,24.5,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,02/01/2020,11:05:54,15,0,25.0,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,02/01/2020,11:06:05,15,0,23.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,02/01/2020,11:07:11,15,1,18.4,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:07:16,15,1,14.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:08:32,15,1,23.4,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:09:08,15,1,17.3,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:09:13,15,1,13.7,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:09:13,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:09:15,15,1,12.5,1.1,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:09:21,15,1,16.5,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,02/01/2020,11:11:38,15,1,14.4,1.1,110.2,109.8,2,1,1.00,CYCLE,S
