DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,13/01/2020,13:04:11,15,0,22.3,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:04:38,15,0,21.4,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:14:00,15,0,22.4,0.9,561.9,561.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:14:42,15,1,22.5,1.0,892.6,892.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:14:43,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:15:03,15,0,15.2,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:15:37,15,0,19.9,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:16:09,15,1,26.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:18:45,15,0,15.3,1.1,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:19:23,15,1,22.6,1.0,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:21:09,15,1,24.3,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:22:23,15,1,26.6,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:24:22,15,1,27.1,1.0,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:24:26,15,0,25.1,1.2,341.2,340.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:25:14,15,1,28.6,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:25:47,15,1,6.3,0.5,32.9,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,13:26:44,15,1,29.6,1.0,56.9,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:28:37,15,0,29.3,0.8,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:31:07,15,0,24.7,1.0,150.2,150.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:32:50,15,1,18.6,0.4,365.9,365.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:36:19,15,0,26.0,1.0,312.2,312.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:40:03,15,0,20.1,1.1,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:40:40,15,1,31.5,1.0,470.4,470.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:43:25,15,0,15.6,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:46:58,15,0,21.1,1.1,213.2,213.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:48:41,15,1,29.1,0.9,480.4,480.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:52:17,15,0,29.0,1.0,318.5,318.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,13:54:02,15,1,30.0,1.0,320.8,320.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,13:54:20,15,0,26.1,1.2,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:56:59,15,0,24.9,1.1,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,13:57:05,15,0,19.8,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:00:13,15,1,24.5,1.1,371.4,371.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,14:00:14,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:02:52,15,0,25.0,1.1,346.6,346.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:02:59,15,0,19.1,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:04:41,15,1,28.7,1.0,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:05:05,15,0,25.7,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:05:54,15,0,17.5,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:06:55,15,0,22.6,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:07:31,15,0,24.4,1.1,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:08:25,15,1,24.0,1.1,224.0,223.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,14:08:26,15,1,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:08:52,15,0,29.7,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:16:47,15,0,17.5,1.1,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:18:23,15,0,18.7,1.0,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:20:40,15,0,14.2,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:20:40,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:21:17,15,1,25.3,1.1,771.1,771.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:23:19,15,0,20.7,1.1,158.5,158.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:25:43,15,0,27.2,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:27:23,15,1,25.1,1.0,365.8,365.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:30:33,15,0,23.0,1.1,289.9,289.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:33:19,15,1,25.8,1.1,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:34:06,15,0,18.6,1.0,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:35:08,15,0,27.5,1.1,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:36:41,15,0,20.6,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:38:31,15,0,24.8,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:38:32,15,0,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:38:33,15,0,30.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:38:46,15,1,22.3,1.1,326.8,326.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:39:30,15,0,27.3,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:41:03,15,0,18.7,1.1,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:41:31,15,0,19.1,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:43:57,15,0,20.1,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:44:24,15,0,28.8,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,14:45:23,15,1,30.6,1.0,397.1,396.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,14:47:22,15,1,29.1,1.0,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,14:47:47,15,0,22.2,1.0,202.4,202.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:48:47,15,0,18.2,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:48:55,15,0,30.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:49:00,15,0,33.6,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:49:02,15,0,23.6,1.2,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:49:33,15,0,19.1,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:50:51,15,0,26.5,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:53:14,15,0,27.4,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:54:45,15,0,26.5,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:56:30,15,0,26.0,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,14:59:17,15,0,21.5,1.1,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:01:17,15,0,28.6,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:01:31,15,0,19.4,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:02:07,15,0,23.7,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:03:00,15,0,27.0,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:04:59,15,0,19.4,1.0,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:05:25,15,0,15.4,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:06:11,15,0,20.1,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:06:48,15,1,30.9,1.0,1166.2,1166.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:08:32,15,0,28.5,0.9,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:08:33,15,0,18.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:09:18,15,1,22.5,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:10:08,15,0,28.4,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:10:33,15,1,22.9,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,15:11:26,15,1,29.4,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:13:41,15,0,25.5,1.0,213.7,213.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:15:18,15,1,28.6,1.1,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,15:15:19,15,1,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:15:19,15,0,29.0,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:15:34,15,0,28.0,0.8,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:15:44,15,0,21.6,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:16:16,15,0,18.7,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:16:21,15,0,19.4,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:16:27,15,0,34.8,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:16:32,15,0,30.7,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:17:11,15,0,21.0,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:17:57,15,0,22.7,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:18:36,15,0,20.8,1.1,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:19:24,15,0,35.0,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:19:36,15,1,24.9,1.1,257.4,257.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:20:25,15,0,31.8,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:20:26,15,0,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:20:33,15,0,26.9,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:20:34,15,0,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:20:39,15,0,25.2,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:21:00,15,1,24.6,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,15:21:03,15,1,23.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:22:07,15,0,25.1,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:13,15,0,22.9,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:13,15,0,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:14,15,0,29.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:26,15,0,23.4,1.0,11.6,11.5,2,1,0.57,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:30,15,0,27.8,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:22:40,15,0,24.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:23:31,15,0,31.3,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:23:53,15,0,32.2,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:24:10,15,0,24.6,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:24:37,15,1,26.6,1.0,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:24:59,15,0,28.0,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:25:32,15,1,19.9,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,15:25:33,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:26:02,15,0,21.1,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:26:22,15,0,34.5,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:26:36,15,0,26.4,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:27:15,15,0,18.1,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:27:24,15,0,18.9,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:27:58,15,0,23.1,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:28:31,15,0,32.2,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:28:41,15,0,28.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:28:53,15,0,25.1,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:28:57,15,0,25.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:28:58,15,0,16.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:29:01,15,0,17.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:29:44,15,0,14.3,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:30:08,15,0,19.8,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:30:11,15,0,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:30:26,15,0,22.5,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:30:42,15,0,25.2,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:30:47,15,0,23.7,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:31:09,15,0,22.6,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:32:03,15,0,14.4,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:32:12,15,1,26.7,1.0,399.2,399.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:32:14,15,0,23.0,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:32:44,15,0,19.2,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:32:55,15,1,29.8,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:33:32,15,0,25.7,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:33:48,15,1,24.8,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:33:57,15,0,19.9,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:34:27,15,0,17.2,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:34:46,15,0,31.9,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:35:32,15,0,24.6,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:35:57,15,0,27.1,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:36:08,15,0,23.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:36:34,15,0,21.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:15,15,0,24.3,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:37:26,15,1,24.1,1.0,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:37:27,15,0,26.0,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:30,15,0,17.6,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:31,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:50,15,0,20.1,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:54,15,0,34.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:37:56,15,0,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:38:32,15,0,26.4,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:38:37,15,0,25.1,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:39:43,15,0,24.6,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:39:53,15,1,25.6,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2020,15:39:55,15,1,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:40:05,15,0,21.0,1.1,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:40:57,15,0,25.1,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:41:28,15,0,17.9,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:41:34,15,0,19.3,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:03,15,0,25.3,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:04,15,0,26.6,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:04,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:05,15,0,19.9,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:06,15,0,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:06,15,0,23.7,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:15,15,0,14.2,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:42:28,15,0,31.6,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:43:21,15,0,21.4,1.1,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:43:25,15,0,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:43:28,15,0,29.5,1.2,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:44:10,15,0,27.6,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:44:10,15,0,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:44:53,15,0,25.9,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:45:12,15,0,27.8,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:45:46,15,0,22.0,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:45:52,15,0,23.6,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:45:56,15,0,22.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:46:10,15,0,28.0,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:46:44,15,0,31.3,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:46:55,15,0,23.8,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:47:15,15,0,25.4,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:47:22,15,0,20.4,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:47:27,15,0,21.6,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:47:44,15,0,22.3,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:48:08,15,0,32.1,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:48:33,15,0,21.6,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:48:44,15,0,23.6,1.0,11.7,11.6,2,1,0.67,CYCLE,E
IND,208,6415,59485,13/01/2020,15:48:46,15,0,25.7,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:00,15,0,22.9,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:01,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:08,15,0,28.8,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:19,15,0,22.1,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:31,15,0,25.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:31,15,0,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:40,15,0,27.5,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:57,15,0,27.9,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:49:58,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2020,15:50:28,15,1,28.6,1.0,633.1,632.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2020,15:51:56,15,0,19.0,1.1,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:52:01,15,0,18.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:52:04,15,0,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:52:07,15,0,21.9,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:52:08,15,0,27.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:52:51,15,0,30.0,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:53:41,15,0,31.4,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:53:47,15,0,21.1,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:53:51,15,0,20.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:53:53,15,0,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:53:55,15,0,30.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:54:05,15,0,22.1,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:54:28,15,0,29.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2020,15:54:33,15,0,32.5,1.0,4.4,4.2,2,1,1.00,CYCLE,E
