DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,14/01/2020,06:27:50,15,0,14.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:27:59,15,0,16.0,0.8,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:16,15,0,15.4,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:38,15,0,23.2,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:50,15,0,17.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:51,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:52,15,0,13.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:54,15,0,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:56,15,0,17.2,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:28:57,15,0,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:29:00,15,0,16.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:29:13,15,0,14.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:29:33,15,1,23.8,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/01/2020,06:29:35,15,1,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:29:38,15,0,15.6,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:29:39,15,0,17.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:30:10,15,0,20.6,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:30:36,15,0,13.9,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:30:37,15,0,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:30:48,15,0,15.4,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:30:54,15,0,14.3,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:31:30,15,1,14.7,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/01/2020,06:31:32,15,1,15.9,0.8,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:31:34,15,0,21.2,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:31:35,15,0,19.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:31:37,15,0,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:31:59,15,0,20.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:00,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:30,15,0,19.4,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:31,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:36,15,0,16.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:37,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:32:37,15,0,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:33:17,15,0,25.7,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:33:28,15,0,15.7,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:33:29,15,0,14.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:33:31,15,0,17.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:33:56,15,0,12.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:34:06,15,0,24.3,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:34:39,15,0,14.7,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:34:44,15,0,16.3,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:34:49,15,0,22.6,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:35:08,15,0,16.2,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:35:24,15,0,19.4,0.9,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:35:43,15,0,17.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:35:46,15,0,19.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:35:57,15,0,28.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:02,15,0,21.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:10,15,0,17.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:18,15,0,19.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:24,15,0,13.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:25,15,0,12.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:25,15,0,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:26,15,0,10.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:38,15,0,15.0,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:55,15,0,19.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:36:57,15,0,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:37:19,15,0,19.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:37:31,15,0,20.6,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:03,15,0,18.0,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:08,15,0,15.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:12,15,0,17.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:20,15,0,15.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:56,15,0,16.1,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:38:58,15,0,17.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:39:02,15,0,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:39:08,15,0,22.2,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:39:22,15,0,20.1,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:39:28,15,1,29.5,1.0,476.0,475.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:39:31,15,0,21.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:39:31,15,1,17.5,1.0,3.5,3.5,2,1,0.67,CYCLE,S
IND,208,33179,62154,14/01/2020,06:39:31,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62154,14/01/2020,06:39:31,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,33179,62155,14/01/2020,06:39:41,15,0,18.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:39:51,15,0,19.5,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:39:57,15,0,15.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:40:05,15,0,21.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:40:25,15,0,20.5,0.9,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:40:51,15,0,19.5,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:14,15,0,17.3,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:17,15,0,21.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:26,15,0,22.8,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:41:33,15,1,22.0,1.0,121.6,120.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:41:33,15,0,15.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:45,15,0,14.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:51,15,0,17.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:51,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:41:58,15,0,15.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:42:04,15,0,23.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:42:07,15,0,22.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:42:10,15,0,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:42:59,15,1,19.8,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:43:16,15,0,18.3,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:43:17,15,0,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:43:46,15,0,17.2,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:43:47,15,0,15.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:44:09,15,0,20.5,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:44:16,15,0,21.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:44:43,15,0,13.3,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:03,15,0,19.6,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:07,15,0,22.5,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:21,15,0,25.9,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:45:28,15,1,22.7,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:45:41,15,0,27.6,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:41,15,0,21.6,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:45,15,0,17.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:48,15,0,20.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:45:54,15,0,18.4,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:23,15,0,17.5,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:26,15,0,17.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:27,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:40,15,0,20.7,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:46,15,0,22.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:47,15,0,16.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:46:50,15,0,15.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:05,15,0,19.6,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:24,15,0,22.8,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:47:30,15,1,27.5,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:47:42,15,0,20.0,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:43,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:49,15,0,20.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:51,15,0,24.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:47:58,15,0,21.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:48:06,15,0,19.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:48:09,15,0,19.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:48:42,15,0,19.0,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:00,15,0,27.9,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:16,15,0,16.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:24,15,0,21.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:29,15,0,19.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:30,15,0,18.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:49:31,15,1,18.9,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:49:39,15,0,19.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:46,15,0,17.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:51,15,0,14.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:49:53,15,0,16.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:50:51,15,0,12.5,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:51:13,15,0,22.8,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:51:25,15,1,22.6,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,14/01/2020,06:51:28,15,1,18.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:51:30,15,0,23.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:51:35,15,0,18.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:52:10,15,0,16.2,0.9,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:52:20,15,0,19.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:52:27,15,0,18.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:52:30,15,0,14.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:52:55,15,0,14.6,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:16,15,0,20.4,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:20,15,0,17.4,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:23,15,0,16.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:24,15,0,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:26,15,0,15.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:27,15,0,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:53:40,15,1,13.2,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:53:52,15,0,16.4,1.0,8.8,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:53:57,15,0,16.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:04,15,0,21.1,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:11,15,0,20.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:24,15,0,20.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:25,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:27,15,0,19.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:46,15,0,22.8,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:46,15,0,16.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:54:48,15,0,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:05,15,0,19.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:25,15,0,21.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:55:36,15,1,19.0,1.1,112.6,112.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:55:43,15,0,13.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:54,15,0,20.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:54,15,0,14.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:55,15,0,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:55:59,15,0,19.5,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:56:08,15,0,18.6,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:56:12,15,0,20.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:56:31,15,0,11.3,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:56:39,15,0,17.2,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:57:01,15,0,18.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:57:44,15,0,16.9,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:57:46,15,0,18.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:57:47,15,0,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:57:48,15,0,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:58:01,15,0,17.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:58:02,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:58:15,15,0,22.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:58:24,15,0,17.1,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:58:41,15,0,17.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:05,15,0,26.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:09,15,0,19.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,14/01/2020,06:59:26,15,1,17.7,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,14/01/2020,06:59:29,15,0,18.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:30,15,0,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:43,15,0,21.2,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:49,15,0,22.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:50,15,0,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,06:59:59,15,0,21.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:03,15,0,18.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:09,15,0,17.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:22,15,0,18.1,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:29,15,0,19.5,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:51,15,0,16.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:54,15,0,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:00:55,15,0,18.0,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:02,15,0,23.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:08,15,0,13.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:11,15,0,22.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:12,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:16,15,0,21.3,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:18,15,0,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:29,15,0,16.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:30,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:39,15,0,19.8,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:01:40,15,0,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:02:08,15,0,20.7,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:02:42,15,0,21.5,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:02:55,15,0,20.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:02:55,15,0,15.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:02:58,15,0,22.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:02,15,0,17.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:09,15,0,17.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:18,15,0,23.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:20,15,0,22.4,1.0,2.0,1.9,2,1,0.50,CYCLE,N
IND,208,33179,62154,14/01/2020,07:03:20,15,1,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,14/01/2020,07:03:31,15,0,10.9,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:40,15,0,16.8,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:03:55,15,0,17.6,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:04:29,15,0,18.1,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:04:44,15,0,18.9,1.0,14.7,14.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,14/01/2020,07:04:44,15,1,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,14/01/2020,07:05:06,15,0,13.9,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:05:06,15,0,13.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,14/01/2020,07:05:16,15,0,18.0,1.1,9.7,9.4,2,1,1.00,CYCLE,N
