DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,15/01/2020,12:20:44,15,1,26.8,1.0,1885.2,1885.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,13:02:32,15,1,22.1,1.1,2507.3,2507.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,13:04:41,15,0,17.0,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,13:11:59,15,1,4.9,0.3,567.4,567.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,13:12:12,15,1,23.3,1.0,12.9,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,13:15:08,15,1,21.5,1.1,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,13:20:05,15,0,19.0,1.0,924.6,924.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,13:34:34,15,0,11.8,1.0,869.0,868.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,13:34:58,15,1,23.3,1.0,1190.3,1190.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,13:35:29,15,1,31.7,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,13:55:27,15,0,12.2,1.1,1252.7,1252.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,13:55:31,15,0,18.1,1.2,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,14:21:14,15,1,26.1,1.1,2744.6,2744.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,14:24:37,15,1,32.5,1.0,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,14:35:26,15,0,14.3,1.0,2386.3,2386.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,14:35:26,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,14:35:28,15,1,30.1,1.0,650.8,650.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,14:35:50,15,1,48.6,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,14:47:35,15,1,29.7,1.1,705.2,705.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,14:48:11,15,0,46.5,1.0,764.3,764.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,15:20:21,15,1,37.4,1.0,1966.1,1966.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,15:28:29,15,1,34.6,1.1,488.1,488.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,15:31:37,15,1,31.6,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,15:39:28,15,1,32.1,1.1,470.8,470.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,15:43:39,15,1,34.2,1.0,251.4,251.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,15:44:30,15,0,24.5,1.0,3379.1,3379.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,15:48:52,15,1,39.5,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,15:51:18,15,0,19.0,1.1,408.5,408.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,15:58:58,15,1,29.8,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,16:03:38,15,0,21.0,1.0,740.2,740.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,16:08:45,15,1,35.6,1.2,586.1,586.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,16:12:59,15,0,26.5,1.0,560.2,560.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,16:19:15,15,1,33.3,1.0,630.9,630.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,16:26:07,15,0,29.6,1.0,788.0,787.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,16:28:31,15,1,33.4,1.0,555.2,555.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,16:31:35,15,0,31.3,1.0,328.0,327.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,16:38:16,15,1,17.6,1.0,585.5,585.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,16:49:01,15,0,25.9,1.1,1046.1,1046.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,16:59:46,15,0,23.9,1.1,645.1,645.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,17:15:13,15,0,23.3,1.0,927.4,927.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,17:18:57,15,0,25.7,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,17:26:45,15,1,32.7,1.1,2909.1,2908.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,17:41:54,15,0,22.1,1.0,1377.7,1377.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,18:12:58,15,1,26.7,1.0,2772.7,2772.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,18:13:43,15,0,23.4,1.1,1908.4,1908.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,19:00:44,15,0,20.6,1.1,2821.0,2820.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,19:07:46,15,1,11.0,1.0,3287.5,3287.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,19:27:58,15,0,23.3,1.0,1634.5,1634.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,19:33:20,15,1,35.0,1.0,1534.5,1534.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,19:37:40,15,0,25.9,1.1,581.6,581.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,19:39:04,15,0,31.0,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,19:51:57,15,1,30.7,1.1,1116.5,1116.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,19:51:59,15,1,34.6,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,04:40:51,15,0,23.0,1.0,32507.2,32507.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,04:51:20,15,0,27.9,1.0,629.3,629.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,05:09:15,15,0,21.0,1.1,1075.0,1074.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,05:22:12,15,1,28.9,1.1,34212.8,34212.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,05:42:55,15,0,23.2,1.2,2019.5,2019.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,06:01:37,15,1,34.3,1.0,2365.4,2365.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,06:14:48,15,1,34.5,1.1,790.9,790.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,06:15:21,15,1,29.4,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,06:40:12,15,0,21.7,1.1,273.8,273.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,06:44:29,15,1,31.4,1.1,1747.8,1747.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,06:45:38,15,0,26.3,1.0,325.1,324.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,06:58:03,15,1,29.4,1.0,814.5,814.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,06:58:05,15,0,20.8,1.0,747.0,746.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,07:02:59,15,1,36.3,1.2,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,07:09:26,15,0,17.6,1.2,681.5,681.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,07:09:44,15,1,30.5,1.0,405.1,405.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,07:15:31,15,0,24.4,1.1,365.3,365.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,07:16:33,15,1,34.0,1.1,409.0,408.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,07:21:50,15,1,28.2,1.1,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,07:24:10,15,1,30.9,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,07:24:51,15,0,24.2,1.1,559.8,559.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,07:26:02,15,1,37.8,1.1,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,07:28:54,15,0,25.4,1.1,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,07:34:13,15,0,22.8,1.1,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,07:34:55,15,0,21.0,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,07:38:40,15,0,25.4,1.1,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,07:44:18,15,1,28.7,1.1,1096.2,1096.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,07:47:22,15,1,24.5,1.0,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,07:47:22,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,07:47:54,15,0,18.0,1.0,554.5,554.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:00:14,15,0,17.3,1.1,739.9,739.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,08:02:06,15,1,27.7,1.1,884.1,883.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,08:08:54,15,1,29.8,1.0,408.1,407.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,08:09:35,15,1,28.5,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,08:11:53,15,0,22.5,1.1,699.3,699.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:14:14,15,0,21.7,1.1,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,08:18:26,15,1,22.2,1.2,531.1,531.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,08:30:19,15,1,32.5,1.1,713.1,712.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,08:31:22,15,1,26.7,0.9,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,08:35:11,15,0,19.5,1.1,1256.4,1256.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:40:01,15,0,20.1,1.0,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:40:01,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:40:02,15,0,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:40:02,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,08:42:00,15,0,16.3,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,08:51:20,15,1,25.1,1.1,1197.4,1197.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,08:56:31,15,1,29.8,1.1,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,09:04:05,15,0,23.1,1.0,1325.0,1324.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,09:05:46,15,0,23.7,1.0,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,09:14:01,15,1,33.5,1.0,1050.3,1050.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,09:31:09,15,0,15.8,1.0,1522.9,1522.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,09:31:10,15,0,16.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,09:31:31,15,0,14.9,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,09:34:08,15,0,13.0,1.1,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,09:42:50,15,1,32.3,1.0,1729.1,1729.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:06:18,15,1,19.4,1.0,1408.0,1407.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:06:20,15,1,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:09:10,15,1,12.1,0.4,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:09:12,15,1,13.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,10:12:32,15,0,15.1,1.0,2303.8,2303.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:13:29,15,0,25.7,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:27:41,15,0,18.9,1.1,851.6,851.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:28:06,15,0,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,10:28:15,15,1,23.4,1.1,1142.5,1142.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,10:29:24,15,0,21.6,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:29:31,15,0,21.6,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,10:29:53,15,1,25.6,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,10:30:40,15,0,24.0,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:31:08,15,0,10.7,0.4,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:31:09,15,0,10.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,10:38:06,15,0,15.0,1.0,417.3,416.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,10:44:02,15,1,28.8,1.0,581.9,581.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:44:03,15,1,28.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:44:57,15,1,23.8,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,10:45:27,15,1,26.0,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,11:05:17,15,1,28.4,1.1,1190.4,1190.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,11:11:19,15,1,37.2,1.0,362.2,362.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,11:16:56,15,1,39.3,1.0,337.3,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,11:25:45,15,0,23.5,1.0,2446.8,2446.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,11:33:28,15,0,24.1,1.0,462.8,462.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,11:34:01,15,1,24.4,1.1,1024.2,1024.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,11:34:02,15,1,25.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,11:38:02,15,1,22.5,1.0,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,11:38:40,15,0,8.5,0.6,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:15:33,15,0,14.3,1.1,2213.4,2213.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:20:41,15,0,16.3,1.0,308.1,307.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:20:52,15,0,12.7,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:32:05,15,0,20.3,1.1,673.5,673.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:37:20,15,0,17.3,1.0,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:39:44,15,0,17.4,1.2,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,12:41:18,15,0,16.1,1.2,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,12:50:52,15,1,23.2,1.1,4370.4,4370.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,13:14:08,15,0,17.8,1.2,1969.7,1969.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:23:45,15,0,18.3,1.1,577.1,576.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:24:46,15,0,23.1,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,13:28:26,15,1,22.1,1.0,2253.9,2253.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,13:28:27,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,13:32:05,15,0,25.1,1.0,439.3,439.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:32:42,15,0,23.4,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:36:59,15,0,11.1,1.0,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:37:00,15,0,13.0,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:48:01,15,0,19.1,1.0,661.2,660.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,13:50:01,15,0,4.2,0.6,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,13:54:22,15,1,29.9,1.0,1555.4,1555.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,13:56:34,15,1,14.8,1.0,131.4,131.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,13:56:35,15,1,18.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:09:44,15,1,11.2,1.1,789.1,788.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:09:48,15,1,10.5,1.0,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:11:44,15,1,25.7,1.0,116.6,116.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,14:13:13,15,0,17.5,1.0,1390.7,1389.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,14:24:43,15,0,33.0,1.0,690.2,690.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,14:25:30,15,1,16.9,1.1,825.1,825.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:25:32,15,1,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,14:25:56,15,0,23.2,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,14:28:36,15,1,5.2,0.6,184.3,184.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:28:38,15,1,5.1,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,14:31:44,15,0,18.0,1.1,348.0,347.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,14:36:23,15,0,10.2,1.1,278.5,278.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,14:36:26,15,0,8.2,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,14:36:40,15,0,16.8,1.1,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,14:40:13,15,0,8.1,1.0,212.9,212.7,2,1,0.89,CYCLE,E
IND,208,6600,59464,16/01/2020,14:40:13,15,0,8.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6600,59465,16/01/2020,14:45:55,15,1,31.6,1.0,1036.6,1035.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:47:39,15,1,29.2,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:52:14,15,1,24.9,1.1,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,14:55:51,15,1,25.5,1.0,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,15:05:38,15,0,24.6,1.0,1525.6,1524.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,15:09:30,15,0,23.3,1.0,231.6,231.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,15:16:25,15,1,25.7,1.1,1234.6,1234.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:17:30,15,1,28.7,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:27:52,15,1,13.8,0.4,622.1,622.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:27:53,15,1,16.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:27:56,15,1,18.4,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:31:53,15,1,34.5,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,15:32:27,15,0,16.9,1.1,1377.5,1377.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,15:37:13,15,0,14.8,1.1,286.1,285.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,15:37:15,15,0,14.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,15:42:21,15,1,29.3,1.1,627.7,627.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:45:29,15,1,34.1,1.0,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:46:56,15,1,30.0,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:52:07,15,1,29.4,1.1,311.0,310.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:53:41,15,1,28.6,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,15:57:36,15,1,35.4,1.0,235.2,235.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:05:04,15,0,24.0,1.0,1669.2,1668.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:07:50,15,1,29.5,1.1,614.1,614.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:09:44,15,1,4.5,0.5,113.6,113.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:14:43,15,0,27.8,1.0,578.9,578.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:17:28,15,0,21.8,1.1,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:17:31,15,1,13.9,1.0,467.0,466.5,2,1,0.80,CYCLE,W
IND,208,6600,59465,16/01/2020,16:19:29,15,1,30.0,1.1,118.3,117.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:20:10,15,1,29.1,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:22:00,15,1,32.6,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:23:41,15,0,14.1,0.4,341.5,341.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:23:50,15,0,10.4,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:24:52,15,1,30.4,1.0,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:25:01,15,0,28.7,1.0,71.6,71.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:32:52,15,0,24.8,1.1,471.1,471.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:33:19,15,1,19.3,1.0,506.8,506.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:33:33,15,1,13.1,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:35:42,15,1,30.4,1.0,129.3,128.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:36:50,15,0,27.5,1.0,237.8,237.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:36:53,15,0,10.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:37:15,15,0,25.2,1.1,22.8,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:37:41,15,0,22.5,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:37:53,15,0,22.0,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:38:17,15,0,19.3,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:38:52,15,0,18.1,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:39:20,15,0,25.5,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:39:45,15,1,29.1,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/01/2020,16:40:10,15,1,27.5,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:42:04,15,0,11.9,1.0,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:42:05,15,0,12.1,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/01/2020,16:42:55,15,0,17.4,1.1,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:44:03,15,1,29.6,1.1,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/01/2020,16:46:06,15,0,15.1,1.0,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/01/2020,16:49:59,15,1,36.2,1.1,356.1,356.0,2,1,1.00,CYCLE,W
