DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,17/01/2020,15:29:52,15,1,25.9,1.1,2322.8,2322.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,15:43:22,15,0,13.1,1.1,2236.0,2235.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,15:51:46,15,0,14.3,1.0,504.0,503.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,16:05:49,15,1,28.0,1.1,2157.4,2157.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,16:21:49,15,0,26.8,1.1,1803.0,1802.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,16:44:57,15,0,16.7,1.0,1387.5,1387.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,16:45:23,15,0,4.0,0.3,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,16:49:58,15,0,16.4,1.0,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,17:14:16,15,0,18.2,0.9,1458.0,1457.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,17:21:18,15,0,12.2,1.0,422.7,422.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,17:38:08,15,1,25.6,1.2,5538.5,5538.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,17:55:52,15,0,19.4,1.1,2073.5,2073.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,17:59:42,15,0,12.6,1.1,230.2,230.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,17:59:43,15,0,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,18:03:03,15,0,12.7,0.9,199.8,199.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,18:38:56,15,0,12.9,1.0,2152.9,2152.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,18:58:40,15,1,29.0,1.2,3263.9,3263.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,19:41:19,15,1,26.2,0.9,2559.4,2559.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,19:41:20,15,1,22.7,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,20:38:50,15,1,7.7,0.4,3450.8,3450.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,20:58:41,15,0,23.8,0.9,8385.4,8385.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,20:58:47,15,0,20.1,0.9,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,00:09:13,15,0,23.3,1.1,11426.2,11426.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,05:25:34,15,1,28.8,1.0,31594.1,31593.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,05:39:56,15,1,29.2,1.0,862.0,861.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,05:39:57,15,1,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,06:10:21,15,1,30.5,1.0,1823.9,1823.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,06:24:22,15,0,13.6,1.0,22508.8,22508.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,06:24:22,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,06:49:21,15,1,24.8,1.1,2340.0,2339.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,06:54:51,15,0,12.1,1.0,1829.4,1829.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,07:05:22,15,0,16.7,1.0,630.4,630.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,07:05:22,15,0,16.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,07:14:14,15,0,17.4,0.9,532.0,531.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,08:27:33,15,1,38.3,1.0,5891.4,5891.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,08:27:39,15,1,32.7,1.2,6.7,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,09:20:48,15,0,17.4,1.0,711.2,711.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,09:24:40,15,0,10.9,1.0,232.0,231.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,09:24:47,15,0,11.3,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,09:30:25,15,0,14.6,1.0,337.9,337.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,09:34:37,15,0,12.2,1.0,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,10:06:05,15,1,30.9,1.0,5905.3,5905.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,10:06:05,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,10:06:07,15,1,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,10:06:08,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,10:07:24,15,1,29.7,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,10:47:28,15,0,10.2,1.0,4371.4,4371.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,11:01:40,15,0,18.1,1.0,852.0,851.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,11:17:10,15,1,24.5,1.0,697.7,697.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,11:17:17,15,1,28.3,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,11:49:54,15,1,30.7,1.0,1956.7,1956.5,2,1,0.57,CYCLE,W
IND,208,31747,59709,18/01/2020,14:58:02,15,1,28.2,1.1,11288.1,11287.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,15:31:38,15,0,15.5,0.9,16198.5,16198.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,15:44:56,15,1,27.6,1.1,2813.9,2813.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,17:28:46,15,1,25.1,1.1,6229.8,6229.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2020,18:13:30,15,0,17.1,0.9,9711.4,9711.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,18:31:47,15,0,19.3,1.1,1097.1,1096.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2020,19:01:56,15,0,22.7,1.0,1809.2,1809.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2020,21:01:24,15,1,18.1,0.8,12757.6,12757.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2020,21:01:25,15,1,18.2,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,01:05:07,15,0,16.4,1.1,21790.3,21789.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,06:52:44,15,0,11.8,1.0,20857.8,20857.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,07:12:30,15,1,23.7,1.0,36664.5,36664.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,07:18:43,15,0,10.7,1.0,1558.7,1558.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,07:20:15,15,1,32.7,1.1,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,07:24:25,15,0,12.0,1.1,342.3,342.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,07:29:42,15,0,15.1,0.9,316.2,315.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,07:35:22,15,0,14.8,1.0,340.5,340.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,07:46:26,15,0,16.3,1.0,664.1,663.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,07:46:28,15,0,14.3,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,07:46:29,15,0,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,07:56:03,15,1,34.6,1.1,2147.6,2147.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,08:06:56,15,1,20.2,1.1,653.5,653.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,08:08:31,15,0,19.9,1.0,1322.2,1321.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,08:08:33,15,0,16.8,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,08:18:42,15,1,28.8,1.1,705.5,705.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,08:36:07,15,0,12.2,1.0,1654.8,1654.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,08:36:18,15,0,10.1,1.0,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,08:38:37,15,1,23.5,1.0,1195.5,1195.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,08:38:37,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,08:39:54,15,0,9.4,1.1,215.1,214.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,08:44:44,15,1,11.6,1.0,366.9,366.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,08:54:01,15,0,11.8,1.0,847.6,847.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,08:54:02,15,0,10.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,09:40:58,15,0,10.2,0.9,2815.7,2815.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,09:48:47,15,0,14.3,1.0,469.5,469.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,10:03:47,15,1,28.8,1.0,4743.1,4742.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,10:03:48,15,1,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,10:04:58,15,0,12.5,1.0,970.7,970.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,10:42:36,15,0,15.0,1.1,2257.7,2257.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,10:42:36,15,0,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,10:49:18,15,1,25.2,1.0,2730.3,2730.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,10:49:18,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,10:50:52,15,0,14.9,0.9,495.8,495.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,10:57:19,15,1,35.7,1.0,481.2,480.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,11:13:06,15,0,9.3,1.0,1333.5,1333.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,11:26:42,15,0,22.4,1.1,816.4,816.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,12:44:29,15,0,15.9,1.0,4254.7,4254.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,12:44:30,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,13:55:32,15,0,11.2,1.0,4262.0,4261.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,13:55:32,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,14:03:11,15,0,12.6,1.1,458.4,457.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2020,14:18:46,15,0,13.1,1.0,935.5,935.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,14:30:02,15,1,32.1,1.0,12763.5,12763.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2020,14:32:51,15,0,9.4,1.0,844.9,844.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2020,15:29:21,15,1,29.8,1.2,3558.2,3558.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,15:36:16,15,1,19.3,1.1,415.5,415.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,15:36:24,15,1,15.0,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,16:02:20,15,1,33.7,1.0,698.7,698.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,16:37:53,15,1,30.1,1.0,2133.0,2132.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2020,17:10:18,15,1,25.0,0.9,1945.1,1944.9,2,1,1.00,CYCLE,W
