DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,16/01/2020,18:16:02,15,1,6.9,0.7,4609.4,4609.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/01/2020,18:31:39,15,1,16.5,1.0,936.6,936.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2020,18:46:23,15,0,7.0,1.0,5956.1,5955.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,16/01/2020,18:59:07,15,1,19.4,1.0,1372.6,1372.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2020,18:59:07,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2020,19:23:33,15,1,1.6,1.0,1465.6,1466.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/01/2020,19:23:33,15,0,1.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,16/01/2020,19:31:32,15,1,27.2,1.0,478.7,477.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,04:55:33,15,1,17.6,1.0,33841.6,33841.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/01/2020,05:20:28,15,1,22.7,1.0,1494.5,1494.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/01/2020,05:52:59,15,0,27.7,1.1,1379.8,1379.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,05:59:54,15,1,26.8,1.0,2366.2,2366.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,05:59:54,15,1,28.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,06:11:30,15,1,17.3,1.0,696.1,696.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,06:22:58,15,0,25.4,1.1,1798.5,1798.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,06:25:54,15,0,20.6,1.2,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,06:32:11,15,0,20.4,1.1,377.7,377.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,06:34:03,15,1,2.4,0.2,1352.9,1353.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/01/2020,06:50:00,15,1,25.2,1.0,956.6,955.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,06:50:48,15,0,24.9,1.1,1116.6,1116.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,06:52:40,15,0,36.1,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,06:56:19,15,1,28.2,1.1,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,07:05:34,15,0,28.4,1.0,774.5,774.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,07:10:28,15,1,25.1,1.0,849.1,848.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,07:10:47,15,0,22.6,1.0,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,07:15:55,15,0,33.3,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,07:39:31,15,1,23.4,1.0,1742.6,1742.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,07:45:40,15,1,29.9,1.0,369.2,369.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,07:52:52,15,1,20.2,1.0,432.1,432.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,07:52:53,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,08:08:39,15,1,18.5,1.0,946.0,945.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,08:09:03,15,0,24.0,1.0,2854.4,2854.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,08:09:04,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,08:35:17,15,1,29.0,1.0,1598.4,1598.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,09:02:55,15,1,24.2,1.0,1657.4,1657.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,09:13:33,15,1,19.2,1.0,638.0,637.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,09:24:53,15,1,27.1,1.0,680.4,680.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,09:25:52,15,0,30.2,1.1,4608.6,4608.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,10:21:44,15,1,26.0,0.8,3411.2,3411.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,11:29:27,15,1,25.7,1.0,4063.1,4063.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,11:36:12,15,0,25.3,1.0,7819.6,7819.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,12:14:12,15,1,16.7,1.0,2684.7,2684.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,12:27:07,15,0,42.3,1.1,3054.8,3054.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,13:02:11,15,1,36.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,13:11:11,15,0,28.5,1.0,2644.3,2644.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,14:27:06,15,1,19.1,1.0,5095.1,5095.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,14:58:12,15,1,20.4,1.1,1610.0,1609.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,15:11:10,15,0,17.1,1.1,7198.9,7198.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,15:11:12,15,0,15.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,16:08:39,15,1,19.3,1.0,4227.5,4227.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,16:32:24,15,0,16.3,1.0,4872.7,4872.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,16:38:37,15,0,25.0,1.0,372.8,372.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,16:42:11,15,0,22.0,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,16:44:15,15,1,27.4,1.0,923.2,922.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,16:44:20,15,1,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,16:45:41,15,1,25.2,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,16:47:46,15,1,30.3,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,16:48:45,15,1,16.8,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,16:50:23,15,0,40.8,1.0,491.6,491.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2020,16:50:27,15,0,46.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,17:22:48,15,1,23.4,1.0,775.2,774.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,18:01:34,15,0,22.6,1.0,4267.5,4267.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,18:04:51,15,1,9.3,1.1,2523.1,2523.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,18:08:03,15,1,15.2,0.9,192.2,191.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,18:08:06,15,1,11.5,0.7,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,18:08:08,15,1,4.8,1.0,2.0,2.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/01/2020,19:26:38,15,1,2.4,0.2,4703.9,4704.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2020,19:48:50,15,0,24.9,1.0,6435.6,6435.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2020,20:00:27,15,1,19.4,1.0,2028.5,2027.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2020,21:52:49,15,1,9.1,1.1,5685.9,5685.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,04:22:23,15,1,20.6,1.0,23373.4,23372.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,04:52:14,15,0,23.9,1.1,32603.8,32603.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,04:58:29,15,1,20.7,1.0,2166.3,2166.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,04:58:30,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,05:50:59,15,0,23.7,1.0,3525.9,3525.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,05:51:00,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,05:53:21,15,0,26.7,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,06:16:54,15,1,23.3,1.1,4704.1,4703.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,06:30:17,15,1,22.7,1.0,802.8,802.6,2,1,0.53,CYCLE,S
IND,208,6423,59461,18/01/2020,06:30:17,15,1,22.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,18/01/2020,06:30:17,15,1,22.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,18/01/2020,06:30:17,15,1,22.7,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6423,59461,18/01/2020,06:51:39,15,1,19.6,1.0,1282.8,1282.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,07:23:24,15,1,3.2,0.3,1904.5,1904.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,07:27:13,15,0,19.9,1.1,5631.3,5631.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,07:31:57,15,1,28.2,1.0,513.0,512.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,07:35:40,15,0,25.0,0.9,507.4,507.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,07:35:51,15,0,28.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,07:46:21,15,0,20.3,1.0,630.6,630.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,07:52:44,15,0,25.2,1.0,383.3,383.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,08:05:58,15,1,5.8,1.0,858.2,858.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/01/2020,08:05:58,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/01/2020,08:15:00,15,1,20.8,1.1,542.8,541.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,08:23:22,15,1,22.2,1.0,502.1,501.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,08:29:17,15,1,21.5,1.0,354.4,354.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,08:46:45,15,1,27.2,1.0,1047.7,1047.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,08:47:04,15,1,13.7,1.0,19.7,19.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,18/01/2020,08:47:04,15,1,13.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,18/01/2020,08:48:09,15,0,25.6,1.0,3324.7,3324.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,08:48:09,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,08:52:22,15,0,28.2,1.0,252.2,252.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,08:52:53,15,1,27.1,1.0,349.1,348.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,09:06:55,15,1,5.5,1.0,841.5,841.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,18/01/2020,09:06:55,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,18/01/2020,09:07:32,15,0,5.3,1.0,910.0,909.8,2,1,0.57,CYCLE,N
IND,208,6423,59461,18/01/2020,09:09:41,15,1,5.6,1.0,165.8,164.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,18/01/2020,09:11:19,15,1,4.2,1.0,98.1,97.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/01/2020,09:22:09,15,0,20.3,1.1,876.9,875.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,09:24:23,15,0,6.1,0.6,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,09:24:58,15,0,26.2,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,09:37:02,15,1,22.8,1.0,1543.1,1542.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,09:39:38,15,1,4.5,1.0,156.4,156.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,18/01/2020,10:05:43,15,0,27.6,1.0,2444.9,2444.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,10:21:21,15,1,16.6,1.0,1547.0,1546.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,10:26:16,15,0,14.9,1.1,1233.0,1232.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,10:26:18,15,0,14.3,0.7,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,10:26:25,15,0,15.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,10:30:31,15,0,21.3,1.0,246.1,245.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,10:35:27,15,1,55.1,1.0,846.2,845.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,10:58:07,15,1,21.2,1.1,1359.5,1359.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,11:11:14,15,1,15.7,0.7,787.5,787.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,11:11:24,15,1,14.9,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,11:12:10,15,1,11.6,0.7,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,11:12:13,15,1,10.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,11:51:23,15,1,2.5,0.3,2349.1,2349.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,11:55:21,15,0,12.6,1.0,5090.7,5090.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,11:55:25,15,0,15.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,12:16:00,15,0,22.4,1.0,1234.7,1234.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/01/2020,12:38:41,15,1,21.2,1.1,2838.5,2837.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,12:46:04,15,0,25.6,1.1,1202.4,1202.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,13:37:44,15,1,16.2,1.0,1253.4,1253.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2020,14:02:59,15,1,23.8,1.0,1515.2,1515.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,14:03:16,15,0,19.1,1.0,4632.2,4632.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,14:30:23,15,0,15.4,1.1,1627.3,1627.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,14:32:08,15,0,29.6,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,14:44:15,15,1,27.4,0.7,2476.0,2475.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/01/2020,15:31:53,15,1,21.2,1.0,2858.3,2858.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,15:37:50,15,0,14.7,1.1,3942.1,3942.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,16:22:17,15,1,3.9,0.9,3023.9,3024.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/01/2020,16:53:15,15,0,22.2,1.1,1631.1,1630.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,16:58:17,15,1,33.1,1.1,2159.2,2158.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,17:12:27,15,0,24.0,0.9,1151.8,1151.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,17:16:40,15,1,5.7,1.0,1103.3,1103.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,17:35:40,15,0,16.4,1.0,1393.3,1393.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2020,17:36:39,15,1,18.7,1.0,1199.3,1198.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2020,17:38:17,15,0,13.8,1.0,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2020,18:27:58,15,0,5.6,0.5,2980.7,2980.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/01/2020,18:41:37,15,1,11.1,1.1,3898.0,3897.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,05:16:47,15,0,2.6,0.3,38929.1,38928.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,19/01/2020,06:00:00,15,1,23.4,1.0,40702.4,40702.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,06:00:00,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,06:07:41,15,1,9.0,0.3,461.3,461.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2020,06:14:12,15,0,26.6,1.0,3445.1,3444.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,06:14:12,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,06:23:28,15,1,2.6,0.2,318.7,319.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,06:25:08,15,1,22.4,1.0,100.4,99.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,06:28:27,15,1,11.9,1.0,199.4,199.3,2,1,0.33,CYCLE,S
IND,208,6423,59460,19/01/2020,06:37:14,15,0,34.3,1.0,1381.9,1381.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,06:39:33,15,1,18.3,1.0,665.2,664.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/01/2020,06:42:59,15,1,25.8,1.0,206.8,206.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2020,07:05:30,15,0,24.5,1.0,1695.8,1695.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,07:05:30,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,07:09:40,15,1,20.5,1.0,1331.1,1330.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,07:11:00,15,0,6.2,1.0,330.2,330.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,19/01/2020,07:11:00,15,0,6.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,19/01/2020,07:25:49,15,0,27.0,1.0,889.1,888.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,07:31:00,15,1,27.2,1.0,1280.1,1279.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,07:36:19,15,1,26.1,1.0,319.3,319.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,07:37:51,15,0,28.4,1.0,722.0,721.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,07:38:29,15,1,6.1,1.0,129.4,129.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/01/2020,07:38:29,15,1,6.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/01/2020,07:48:21,15,1,25.0,1.0,592.5,591.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,07:52:35,15,0,29.2,1.0,884.5,884.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,07:52:38,15,0,26.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,07:56:00,15,0,29.4,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,07:57:15,15,0,27.5,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:08:41,15,0,24.8,1.0,306.8,306.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:08:41,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,08:22:00,15,1,28.0,1.0,518.6,518.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,08:22:01,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,08:22:07,15,1,24.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,08:25:59,15,1,30.8,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,08:26:48,15,1,5.1,1.0,49.3,49.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,19/01/2020,08:32:05,15,0,27.5,1.0,1404.5,1404.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:33:55,15,0,31.0,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,08:37:28,15,1,17.8,1.1,639.7,638.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,08:37:31,15,1,22.3,1.0,2.6,2.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/01/2020,08:37:32,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,08:38:40,15,0,24.6,1.0,285.0,284.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:40:50,15,0,29.8,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:50:58,15,0,9.3,1.0,607.3,607.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,08:50:59,15,0,12.1,0.7,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,08:54:30,15,1,9.4,1.0,763.6,763.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,09:02:17,15,1,5.3,1.0,466.9,466.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,19/01/2020,09:15:44,15,0,14.1,1.0,1485.7,1485.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,19/01/2020,09:19:06,15,1,19.6,1.1,1009.8,1008.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,09:24:32,15,1,22.4,1.0,325.6,325.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,09:25:34,15,1,12.3,1.0,61.7,61.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/01/2020,09:37:19,15,0,25.0,1.2,1294.8,1294.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,09:37:28,15,0,18.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,09:37:30,15,0,22.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,09:46:48,15,0,20.8,1.0,558.6,558.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,09:46:53,15,1,15.0,1.0,548.8,548.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,09:53:12,15,0,19.0,1.1,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,09:56:11,15,0,25.2,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:00:08,15,0,29.6,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:13:51,15,0,24.2,1.0,823.1,822.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:13:51,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:13:55,15,0,23.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:17:27,15,0,23.8,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,10:26:12,15,1,34.9,1.0,2358.9,2358.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,10:27:49,15,1,23.5,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,10:33:59,15,0,30.0,1.0,991.6,991.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:42:29,15,0,22.5,1.0,509.7,509.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,10:42:43,15,1,17.9,1.0,544.2,544.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,10:51:41,15,1,4.7,1.0,538.0,538.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,19/01/2020,10:51:41,15,1,4.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,19/01/2020,10:51:52,15,0,25.0,1.1,563.4,563.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,10:56:25,15,0,5.1,1.0,272.6,272.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,19/01/2020,11:12:42,15,0,29.0,1.0,977.3,976.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,11:14:03,15,0,20.5,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,11:14:10,15,1,16.8,1.1,385.1,384.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,11:15:01,15,1,16.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,11:34:53,15,1,19.7,1.0,1191.6,1191.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,11:35:34,15,0,18.4,1.1,415.4,415.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,11:47:03,15,1,20.9,1.0,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,12:51:13,15,0,25.6,1.1,4538.7,4538.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,12:53:56,15,1,16.7,1.1,4013.8,4013.7,2,1,1.00,CYCLE,S
