DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,15/01/2020,08:00:06,15,1,21.8,1.0,912.2,912.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,08:03:16,15,1,23.3,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,08:15:48,15,1,18.3,1.0,752.2,752.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,08:15:54,15,0,28.5,1.0,940.5,939.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,08:18:18,15,1,13.8,1.1,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,08:19:20,15,0,22.5,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:19:21,15,0,22.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:19:22,15,0,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:19:48,15,0,21.5,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:19:51,15,0,20.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,08:21:59,15,1,4.6,0.7,220.4,220.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,15/01/2020,08:26:23,15,1,22.0,1.0,264.8,264.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,08:38:28,15,1,16.5,1.0,724.6,724.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,08:38:38,15,1,19.8,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,08:45:36,15,0,24.3,1.0,1544.9,1544.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:47:13,15,0,22.9,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,08:56:10,15,1,18.3,1.1,230.1,230.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,08:57:12,15,0,29.3,1.1,599.0,598.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,08:59:12,15,0,24.9,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,09:01:30,15,1,18.6,1.2,319.4,319.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,09:06:02,15,0,5.2,1.0,410.0,409.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/01/2020,09:10:27,15,1,19.0,1.2,537.2,536.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:20:04,15,1,25.3,1.0,577.2,577.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,09:20:39,15,0,32.5,1.0,876.9,876.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,09:25:33,15,1,16.2,1.1,329.3,329.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:26:28,15,1,24.3,1.1,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:31:04,15,1,18.5,1.0,276.2,276.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,09:34:07,15,0,23.7,1.1,807.7,807.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,09:37:16,15,1,13.7,1.1,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:43:33,15,1,13.3,1.1,377.3,377.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:49:07,15,1,11.8,1.0,334.6,334.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:49:08,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,09:50:28,15,1,18.5,1.0,79.4,79.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,10:01:10,15,1,14.9,1.0,642.3,642.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,10:01:10,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,10:03:36,15,0,25.6,0.9,1769.6,1769.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,10:14:12,15,1,20.9,1.1,782.5,782.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,10:14:32,15,1,19.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,10:27:44,15,1,14.6,1.1,792.2,792.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,10:48:02,15,1,16.7,1.1,1217.6,1217.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,10:48:27,15,0,24.0,1.0,2691.0,2690.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,10:48:29,15,0,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,11:10:21,15,1,12.7,1.0,1339.5,1339.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:33:24,15,1,18.3,1.0,1383.2,1382.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:33:26,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:33:26,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:33:27,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:33:29,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,11:42:43,15,1,18.8,1.0,553.7,553.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,12:16:47,15,0,27.1,1.0,5298.1,5297.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,12:39:48,15,0,25.9,1.2,1381.2,1381.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,12:57:03,15,0,27.7,1.0,1035.1,1034.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,13:23:01,15,0,22.6,1.1,1558.1,1558.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,13:32:43,15,0,28.2,1.0,582.0,581.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,13:37:55,15,1,14.8,1.0,4516.5,4516.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,13:52:09,15,0,15.8,1.1,1165.8,1165.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,14:01:01,15,0,21.0,1.0,532.4,532.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,14:05:25,15,0,22.8,1.2,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,14:45:57,15,0,30.4,1.0,468.1,467.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,14:56:32,15,0,25.8,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,15:04:02,15,0,27.0,1.0,450.1,449.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,15:05:43,15,0,37.8,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,15:17:47,15,0,27.5,1.1,723.9,723.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,15:20:52,15,1,12.6,1.0,6176.7,6176.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,15:28:49,15,1,19.4,1.1,477.3,476.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,15:31:16,15,1,8.7,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,15:39:06,15,0,32.1,1.1,1279.1,1279.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,15:48:38,15,0,25.1,1.1,571.8,571.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,15:50:56,15,0,28.7,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/01/2020,15:55:39,15,1,19.0,1.0,1463.6,1463.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/01/2020,16:04:07,15,1,21.5,1.0,507.6,507.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/01/2020,16:26:30,15,0,29.5,1.0,2133.9,2133.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,16:28:31,15,0,26.2,1.1,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,16:42:41,15,0,26.3,1.1,849.8,849.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,17:18:43,15,0,29.1,1.0,2161.5,2161.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,18:35:57,15,0,31.2,1.1,4634.1,4633.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,18:45:18,15,0,33.2,1.0,561.5,561.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/01/2020,20:07:33,15,0,21.9,1.0,4935.2,4935.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,04:15:12,15,0,20.9,1.0,29258.2,29258.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,04:24:20,15,0,29.0,1.1,548.0,547.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,04:53:16,15,1,21.9,1.0,42835.9,42835.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,05:17:05,15,1,23.6,1.0,1429.1,1428.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,05:29:05,15,1,15.3,1.0,719.9,719.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,05:30:09,15,1,19.1,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,05:35:10,15,1,21.2,0.9,301.1,300.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,06:01:20,15,0,31.5,1.1,5820.3,5820.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,06:02:17,15,1,13.1,1.1,1627.3,1627.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,06:03:45,15,0,28.9,1.0,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,06:07:26,15,0,25.8,1.0,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,06:09:01,15,1,13.2,1.0,404.3,404.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:13:54,15,1,18.0,1.2,292.4,292.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:13:55,15,1,23.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,06:16:37,15,0,25.1,1.0,551.1,551.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,06:16:48,15,0,5.2,0.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,06:21:52,15,1,25.9,1.0,476.7,476.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:22:06,15,1,23.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:30:11,15,1,16.8,1.1,485.6,485.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:34:35,15,1,17.6,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:36:25,15,1,17.7,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,06:37:53,15,0,28.4,1.0,1265.1,1265.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,06:41:46,15,0,23.4,1.1,233.1,233.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,06:45:10,15,1,20.9,1.1,525.3,525.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,06:47:05,15,0,23.4,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,06:49:42,15,1,19.3,1.1,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:51:00,15,1,14.7,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:52:43,15,1,16.3,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:53:32,15,1,16.9,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,06:57:29,15,1,22.6,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:01:17,15,1,24.3,1.0,162.5,162.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:04:52,15,1,14.7,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,07:05:42,15,0,34.0,1.0,1117.2,1117.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,07:09:15,15,1,16.2,1.0,263.0,262.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,07:11:02,15,0,23.3,1.1,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,07:15:18,15,1,21.0,1.0,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:15:22,15,1,13.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,07:16:12,15,0,25.8,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,07:24:33,15,1,16.3,1.0,550.4,550.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,07:27:11,15,0,32.5,1.0,659.6,659.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:27:49,15,0,20.7,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:38,15,0,18.9,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:38,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:39,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:39,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:40,15,0,17.5,0.9,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,07:29:40,15,0,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,07:36:20,15,1,16.7,1.0,365.7,364.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:38:37,15,1,18.0,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:41:53,15,1,16.9,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:42:49,15,1,19.4,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,07:49:49,15,1,20.4,1.0,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,08:02:47,15,0,29.5,1.1,1987.0,1986.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,08:05:20,15,0,23.2,1.1,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,08:07:42,15,1,18.1,1.0,1073.4,1073.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,08:08:15,15,1,17.2,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,08:22:56,15,1,15.2,1.0,881.0,880.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,08:28:28,15,0,23.4,1.0,987.6,987.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,08:30:50,15,1,14.1,1.0,474.2,474.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,08:31:53,15,1,22.9,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,08:32:39,15,1,17.8,1.2,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,08:34:01,15,0,37.7,1.0,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,08:34:16,15,0,34.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,08:34:16,15,0,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,08:37:53,15,1,22.1,1.0,314.6,314.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,08:42:55,15,1,16.4,1.0,301.2,301.1,2,1,0.50,CYCLE,S
IND,208,10223,59443,16/01/2020,08:42:55,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,16/01/2020,08:50:24,15,0,27.5,1.0,967.7,967.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,08:56:40,15,1,17.9,1.2,825.7,825.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,09:10:51,15,0,31.8,0.9,1227.1,1226.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,09:10:53,15,1,14.4,1.0,852.4,852.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/01/2020,09:16:26,15,0,24.6,1.1,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,09:20:11,15,0,18.7,1.0,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,09:21:29,15,1,14.0,1.1,636.5,636.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,09:25:06,15,1,13.4,1.0,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,09:25:07,15,1,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,09:32:31,15,0,14.8,0.9,739.7,739.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,09:32:32,15,0,15.7,1.0,1.8,1.6,2,1,0.86,CYCLE,N
IND,208,10223,59444,16/01/2020,09:37:14,15,1,18.7,1.0,406.8,406.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,09:37:14,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,09:40:46,15,1,5.7,1.2,211.2,211.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/01/2020,09:54:32,15,0,7.5,0.5,925.4,925.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,09:55:43,15,1,3.7,0.5,400.9,400.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,10:04:15,15,1,10.5,1.0,512.8,512.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,10:04:21,15,1,10.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,10:10:21,15,1,21.6,1.1,360.3,359.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,10:10:34,15,0,23.4,1.0,962.5,962.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:12:31,15,0,13.6,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:13:57,15,0,23.8,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:13:57,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,10:21:47,15,1,9.6,1.0,685.4,685.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,10:25:07,15,0,13.1,1.1,669.9,669.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:25:23,15,0,16.9,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,10:28:50,15,1,24.9,1.0,423.9,423.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,10:36:12,15,0,31.7,1.0,648.9,648.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:36:14,15,0,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:37:09,15,0,27.5,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:37:24,15,0,25.6,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:37:24,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,10:39:40,15,1,20.2,1.0,649.2,649.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,10:45:43,15,1,1.7,0.8,363.1,363.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,10:46:57,15,1,13.9,1.0,73.9,73.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,10:48:43,15,0,31.8,1.1,679.5,679.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:59:46,15,0,18.5,1.0,662.4,662.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,10:59:46,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,11:00:53,15,0,25.3,1.0,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,11:00:54,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,11:01:46,15,1,22.2,1.0,889.5,889.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,11:02:00,15,0,21.5,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,11:07:49,15,1,21.5,1.0,362.2,362.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:15:26,15,1,17.3,1.0,457.1,456.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:16:42,15,1,25.7,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:20:03,15,1,19.4,1.1,200.4,200.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,11:20:27,15,0,24.9,0.9,978.9,978.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,11:22:26,15,0,27.0,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,11:33:45,15,0,22.1,1.0,679.3,679.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,11:49:11,15,1,16.3,1.0,1748.5,1748.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:12,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:13,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:13,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:15,15,1,17.6,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:15,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:15,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:15,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:18,15,1,18.8,1.1,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:49:19,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,11:51:12,15,0,32.7,1.1,1047.4,1047.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,11:57:28,15,1,19.6,0.9,489.3,489.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:57:29,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,11:57:29,15,1,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:02:34,15,1,25.4,1.0,304.7,304.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,12:09:09,15,0,31.8,1.0,1076.7,1076.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,12:10:14,15,1,13.3,1.0,460.2,460.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:12:11,15,1,11.9,1.0,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:20:09,15,1,5.5,1.0,478.3,478.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:20:56,15,1,16.9,1.0,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:23:31,15,1,5.9,0.5,154.4,154.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/01/2020,12:24:13,15,1,12.6,0.6,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/01/2020,12:24:14,15,1,12.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,12:27:41,15,0,28.0,1.1,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:39:50,15,0,22.9,1.0,728.2,728.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:40:23,15,0,16.3,0.6,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:40:39,15,0,25.6,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:42:09,15,0,17.1,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:42:10,15,0,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:42:13,15,0,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:44:26,15,0,27.5,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,12:47:35,15,1,19.8,1.1,1400.5,1400.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/01/2020,12:57:08,15,0,27.9,1.0,762.9,762.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:58:15,15,0,27.0,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/01/2020,12:59:57,15,0,29.1,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/01/2020,13:07:48,15,1,22.8,1.0,1213.1,1212.9,2,1,1.00,CYCLE,S
