DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,16/01/2020,19:15:28,15,0,19.2,1.1,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/01/2020,19:17:27,15,1,30.5,1.0,81.5,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:17:33,15,1,21.0,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:17:35,15,1,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:17:40,15,1,24.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:17:50,15,1,21.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/01/2020,19:18:23,15,0,19.0,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/01/2020,19:20:09,15,1,25.2,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:20:11,15,1,26.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:20:14,15,1,26.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:20:15,15,1,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:21:11,15,1,21.7,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:22:12,15,1,21.3,0.9,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:22:46,15,1,31.7,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:22:47,15,1,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:22:50,15,1,24.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:02,15,1,23.6,1.0,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:03,15,1,26.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:07,15,1,23.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:11,15,1,19.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:20,15,1,17.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:28:32,15,1,22.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:30:41,15,1,30.1,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:30:46,15,1,25.2,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:30:48,15,1,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:30:54,15,1,21.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:33:14,15,1,21.3,1.0,35.9,35.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:33:18,15,1,19.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:35:55,15,1,24.6,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:35:57,15,1,25.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:36:05,15,1,19.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:38:45,15,1,21.8,1.0,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:38:49,15,1,19.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:38:52,15,1,19.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:38:55,15,1,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:41:02,15,1,22.6,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:41:03,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:41:03,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:41:04,15,1,21.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:41:05,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:43:53,15,1,26.2,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:43:55,15,1,21.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:43:59,15,1,19.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:46:23,15,1,27.2,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:46:28,15,1,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:47:07,15,1,19.8,1.1,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:47:21,15,1,23.4,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:48:41,15,1,29.8,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:48:47,15,1,25.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:50:05,15,1,22.4,1.0,71.7,70.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/01/2020,19:52:59,15,0,14.4,1.0,2075.7,2075.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/01/2020,19:53:44,15,1,24.3,1.1,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:53:48,15,1,23.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:55:44,15,1,23.3,1.0,99.1,98.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:55:50,15,1,25.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:57:56,15,1,21.6,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:58:34,15,1,19.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:58:36,15,1,18.1,0.8,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,19:58:38,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:33,15,1,31.1,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:38,15,1,26.8,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:43,15,1,28.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:43,15,1,19.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:49,15,1,13.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:00:52,15,1,19.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:02:38,15,1,25.4,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:02:41,15,1,22.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:02:45,15,1,23.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:03:41,15,1,23.4,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:04:54,15,1,12.6,1.1,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:05:30,15,1,21.0,1.1,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:06:40,15,1,25.7,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:06:44,15,1,21.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:06:45,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:06:47,15,1,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:07:34,15,1,22.4,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:07:48,15,1,22.4,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:10:49,15,1,25.2,1.0,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:10:51,15,1,24.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:10:55,15,1,31.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:10:58,15,1,19.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:14:25,15,1,17.3,1.1,33.6,33.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:16:13,15,1,19.1,1.0,102.4,101.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:19:19,15,1,17.7,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:19:20,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:19:25,15,1,27.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:19:28,15,1,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:21:57,15,1,29.2,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:21:59,15,1,26.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:22:05,15,1,24.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:22:09,15,1,21.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:23:57,15,1,19.3,0.9,90.9,90.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:24:08,15,1,22.1,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:26:55,15,1,28.9,1.1,103.2,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:26:59,15,1,28.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:30:52,15,1,18.5,1.0,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:31:40,15,1,16.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:33:23,15,1,16.0,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:36:01,15,1,27.3,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:38:20,15,1,23.3,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:38:26,15,1,26.6,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:38:32,15,1,26.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:39:14,15,1,24.6,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:40:44,15,1,18.0,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:40:47,15,1,15.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:40:48,15,1,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:43:03,15,1,18.7,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:44:14,15,1,16.5,1.1,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:47:21,15,1,15.9,1.0,187.0,186.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:47:22,15,1,17.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:49:11,15,1,26.0,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:51:19,15,1,19.9,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:53:34,15,1,23.0,1.1,92.0,92.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,20:53:38,15,1,22.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:00:34,15,1,21.0,1.0,130.0,129.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:00:39,15,1,20.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/01/2020,21:02:04,15,0,21.5,1.0,4145.3,4145.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/01/2020,21:02:23,15,1,27.7,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:02:30,15,1,22.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:02:32,15,1,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:02:37,15,1,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:05:08,15,1,25.5,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:09:36,15,1,18.1,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:11:33,15,1,26.5,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:15:27,15,1,27.7,1.0,166.5,166.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:15:39,15,1,16.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:22:09,15,1,19.7,1.0,268.6,268.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:22:10,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:23:35,15,1,21.9,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:24:30,15,1,20.3,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:24:38,15,1,25.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:26:28,15,1,17.1,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:28:23,15,1,22.0,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:30:11,15,1,24.1,1.0,103.7,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:31:44,15,1,28.3,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:31:53,15,1,19.1,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:33:57,15,1,27.7,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:42:40,15,1,28.1,1.0,522.9,522.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:42:44,15,1,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:43:37,15,1,17.2,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:43:38,15,1,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:45:13,15,1,23.2,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:47:23,15,1,31.9,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:48:56,15,1,13.1,1.1,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:50:02,15,1,20.7,1.1,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:53:18,15,1,25.4,0.3,168.4,168.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:56:08,15,1,19.4,1.0,124.9,124.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:56:13,15,1,16.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,21:57:33,15,1,16.0,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:00:14,15,1,18.0,1.1,65.7,65.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:02:21,15,1,22.1,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:02:27,15,1,19.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:11:52,15,1,24.5,1.0,355.8,355.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:12:02,15,1,18.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:12:21,15,1,13.5,0.9,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:15:40,15,1,22.9,1.1,104.2,103.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:15:42,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:17:24,15,1,18.1,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:17:28,15,1,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:17:37,15,1,15.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,16/01/2020,22:19:59,15,0,13.6,0.9,4030.3,4029.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,16/01/2020,22:21:00,15,1,18.6,1.1,62.4,62.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:22:47,15,1,23.2,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:22:55,15,1,22.3,0.8,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:22:56,15,1,23.2,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:27:21,15,1,23.8,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:29:13,15,1,24.9,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:30:16,15,1,22.0,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:33:15,15,1,21.8,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:33:50,15,1,19.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:33:50,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:36:19,15,1,23.7,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:38:24,15,1,23.0,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:38:35,15,1,20.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:40:39,15,1,20.2,1.1,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:45:41,15,1,19.0,1.0,302.8,302.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:49:04,15,1,22.2,0.8,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:50:01,15,1,20.2,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:51:38,15,1,19.8,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:51:49,15,1,25.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:54:54,15,1,19.1,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:59:38,15,1,25.8,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,22:59:42,15,1,21.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:04:58,15,1,22.3,1.1,235.0,234.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:06:03,15,1,16.8,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:06:27,15,1,22.4,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:07:27,15,1,19.9,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:08:55,15,1,24.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:08:56,15,1,26.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:09:43,15,1,19.4,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:10:40,15,1,19.5,1.0,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:13:14,15,1,26.6,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:14:41,15,1,29.2,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:17:17,15,1,27.0,1.0,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:19:28,15,1,16.5,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:25:21,15,1,22.2,1.0,352.9,352.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:30:06,15,1,22.4,1.0,285.1,284.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:52:32,15,1,16.9,1.0,920.1,919.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/01/2020,23:55:38,15,1,24.2,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:12:59,15,1,26.7,1.0,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:15:07,15,1,24.7,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:15:21,15,1,16.2,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:19:20,15,1,24.6,1.0,238.4,238.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:24:49,15,1,17.9,1.0,109.1,108.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/01/2020,00:35:11,15,0,21.6,1.0,8112.4,8112.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/01/2020,00:45:46,15,1,15.7,1.1,1256.8,1256.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:46:20,15,1,22.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,00:57:37,15,1,19.1,1.0,263.4,263.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,01:25:51,15,1,17.7,1.0,1453.2,1453.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,01:32:44,15,1,18.1,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,01:34:06,15,1,23.0,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,01:38:56,15,1,26.8,1.0,290.8,290.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,02:28:11,15,1,26.8,1.1,2673.1,2672.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,02:49:52,15,1,20.1,1.0,1301.1,1301.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,02:59:10,15,1,15.1,1.1,548.0,547.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,03:09:00,15,1,20.1,1.1,589.7,589.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/01/2020,03:22:53,15,0,16.2,1.0,10061.3,10061.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/01/2020,04:08:49,15,1,22.7,1.1,1145.3,1145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,05:36:49,15,1,18.0,1.1,2410.0,2410.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/01/2020,05:50:21,15,0,18.1,1.0,8848.8,8848.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,05:59:30,15,0,24.6,1.0,548.8,548.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/01/2020,06:08:59,15,1,22.2,1.1,765.5,764.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/01/2020,06:11:58,15,1,28.2,1.1,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/01/2020,06:14:46,15,0,16.5,1.1,915.6,915.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:16:03,15,0,26.0,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:23:30,15,0,20.5,1.1,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:23:55,15,0,21.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:33:04,15,0,16.7,1.0,549.2,549.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:37:16,15,0,21.8,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/01/2020,06:42:01,15,0,26.4,1.0,284.7,284.5,2,1,1.00,CYCLE,S
