DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,14/01/2020,18:26:26,15,1,14.2,0.9,297.7,297.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,18:32:45,15,0,17.8,1.0,1210.6,1210.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,18:36:16,15,0,22.8,0.9,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,18:43:02,15,1,21.9,1.0,996.5,996.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,18:43:15,15,1,15.5,0.7,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,18:43:22,15,1,13.0,0.6,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,18:44:16,15,1,22.1,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,18:57:38,15,1,27.6,1.2,801.9,801.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,19:02:29,15,1,15.1,1.0,291.7,291.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,19:08:10,15,1,16.9,0.9,340.3,340.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,19:08:42,15,0,6.2,1.0,1101.7,1101.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,19:09:11,15,1,4.3,0.9,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,19:12:33,15,0,16.8,1.0,231.1,230.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,19:14:14,15,1,3.5,1.0,302.6,301.8,2,1,1.17,CYCLE,W
IND,208,34556,64398,14/01/2020,19:18:26,15,1,29.9,1.0,251.8,250.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,19:35:48,15,1,27.6,1.0,1041.9,1041.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,19:44:23,15,1,22.8,1.1,515.5,515.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,19:46:19,15,0,12.1,1.0,2025.9,2025.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,19:55:43,15,1,25.9,1.1,680.1,679.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,20:14:07,15,1,26.5,1.0,963.9,963.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,20:26:02,15,1,21.2,1.0,715.0,714.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,20:27:38,15,1,10.9,0.9,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,20:36:56,15,0,5.5,0.7,3037.2,3036.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,20:36:58,15,0,5.9,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,20:37:15,15,0,6.3,1.0,16.7,16.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,20:39:49,15,0,5.0,1.0,154.8,154.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/01/2020,20:40:53,15,0,15.4,1.1,63.2,62.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,20:43:34,15,1,12.3,0.7,955.3,955.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,20:45:29,15,0,12.0,0.7,276.2,275.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,21:00:29,15,1,23.3,1.0,1015.6,1015.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,21:05:34,15,1,10.5,1.0,304.3,304.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/01/2020,21:06:59,15,0,17.4,1.0,1289.8,1289.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,21:10:14,15,1,10.0,0.7,280.0,279.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,21:10:45,15,1,12.3,0.9,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,21:13:18,15,0,9.4,0.9,379.7,379.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,21:13:30,15,0,8.1,0.7,12.2,11.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,21:29:42,15,1,20.2,1.1,1136.5,1136.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,21:31:23,15,1,23.0,1.1,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,22:25:37,15,1,19.3,1.1,3254.2,3254.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,23:14:57,15,1,23.7,1.0,2959.3,2959.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,00:38:05,15,1,15.2,1.0,4988.6,4988.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,04:24:54,15,1,21.7,1.0,13609.0,13608.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,04:49:58,15,0,26.9,1.0,27387.6,27387.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,05:14:43,15,0,15.5,1.0,1484.5,1484.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,05:50:32,15,0,22.1,1.0,2149.9,2149.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,06:02:19,15,0,25.3,1.0,706.3,706.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,06:13:57,15,0,14.9,1.1,698.3,698.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,06:19:06,15,0,29.1,1.0,308.6,308.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,06:19:36,15,0,28.9,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,06:30:52,15,0,34.0,1.1,676.1,676.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,06:46:14,15,1,31.0,1.0,8479.4,8479.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,06:49:28,15,0,26.4,1.2,1115.7,1115.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,07:05:17,15,0,26.0,1.0,949.2,949.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,07:05:43,15,0,9.4,1.1,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,07:23:03,15,0,23.4,1.2,1039.3,1038.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,07:57:52,15,0,24.4,1.0,2037.7,2037.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,08:42:24,15,0,13.4,1.0,2671.4,2671.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,08:45:25,15,1,25.1,1.0,7151.2,7151.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,08:48:25,15,0,19.5,1.0,361.1,360.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,09:19:36,15,1,26.0,1.1,2050.7,2050.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,09:22:18,15,0,20.7,1.0,2032.6,2032.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,09:22:22,15,1,27.4,1.0,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,09:30:59,15,0,18.8,1.0,521.4,521.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,09:33:39,15,0,19.0,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,09:41:50,15,0,17.1,1.1,490.9,490.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,09:45:41,15,0,18.4,1.0,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,09:59:20,15,1,28.6,1.0,2217.7,2217.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,10:00:22,15,1,18.1,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,10:01:13,15,0,23.1,1.0,931.9,931.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,10:47:12,15,0,21.3,0.9,2759.2,2759.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,11:16:38,15,0,21.8,1.0,1766.1,1766.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,12:06:15,15,0,18.3,1.1,2976.7,2976.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,12:13:48,15,1,31.0,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,12:54:25,15,0,18.6,1.1,2889.9,2889.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,13:01:20,15,0,21.0,1.0,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,14:01:28,15,1,24.5,1.0,6459.2,6459.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,14:36:09,15,1,16.4,1.0,2081.5,2081.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,15:12:37,15,0,22.7,1.0,7876.6,7876.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,15:34:28,15,1,24.7,1.0,3498.7,3498.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,15:37:11,15,1,21.0,0.9,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,15:57:42,15,1,27.9,1.0,1231.3,1231.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,15:59:48,15,1,25.7,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,16:51:14,15,1,16.6,1.1,3086.8,3086.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,17:25:13,15,1,30.0,1.0,2038.8,2038.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,17:34:20,15,0,28.6,1.1,8503.7,8503.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,17:34:27,15,1,23.9,1.0,553.9,553.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,17:34:46,15,1,19.8,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,17:42:38,15,1,16.4,1.0,472.7,472.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,18:39:19,15,1,21.6,1.0,3400.9,3400.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,18:54:11,15,1,33.5,1.0,892.3,892.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,18:54:32,15,1,32.6,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,19:10:22,15,1,24.5,1.0,949.8,949.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,19:35:38,15,1,24.1,1.0,961.9,961.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,19:57:45,15,1,25.5,1.0,621.9,621.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/01/2020,20:10:40,15,0,14.8,1.0,9379.9,9379.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,20:10:50,15,0,12.3,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/01/2020,21:47:16,15,0,16.3,1.1,5785.9,5785.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/01/2020,22:28:12,15,1,16.6,1.1,9027.4,9027.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/01/2020,22:44:57,15,1,23.0,1.0,1005.1,1004.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,00:38:48,15,1,13.8,1.1,6830.3,6830.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,04:23:50,15,1,19.1,1.0,13502.9,13502.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,05:08:15,15,0,18.1,1.0,26204.5,26204.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,05:50:24,15,0,23.1,1.0,2529.0,2528.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,06:17:06,15,0,23.7,1.0,1601.9,1601.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,06:34:15,15,0,36.7,1.0,1029.9,1029.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,06:47:15,15,0,29.6,1.0,779.3,779.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,06:54:43,15,0,19.3,1.1,448.2,448.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:06:44,15,0,14.8,1.0,721.5,721.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:15:17,15,0,25.3,1.0,512.1,511.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:18:55,15,0,27.0,1.1,218.0,217.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:30:33,15,0,24.4,1.1,522.0,521.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:38:50,15,0,23.2,1.0,496.9,496.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:52:07,15,0,25.2,1.1,552.3,552.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,07:59:09,15,0,21.3,1.0,421.8,421.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,08:00:12,15,0,29.2,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,08:11:11,15,1,28.0,1.0,2978.3,2978.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,08:19:23,15,0,22.8,0.9,1150.9,1150.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,08:30:58,15,0,25.8,1.1,695.2,695.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,08:50:38,15,1,25.2,1.1,2367.0,2366.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,08:58:24,15,1,20.3,1.0,465.7,465.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,09:33:32,15,0,31.7,1.1,3753.6,3753.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,10:18:11,15,1,13.6,1.0,4786.9,4786.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,10:46:48,15,1,6.5,0.7,1716.6,1716.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,10:48:43,15,0,12.0,0.7,4511.0,4510.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,11:15:21,15,0,18.3,1.2,1598.4,1598.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,11:27:54,15,1,14.1,1.1,2466.7,2466.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,11:36:45,15,1,11.8,1.1,530.4,530.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,12:03:32,15,0,16.4,1.0,2890.6,2890.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,12:10:48,15,0,5.2,1.0,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,12:41:25,15,0,26.5,1.1,1836.8,1836.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,12:56:00,15,1,12.0,0.1,3891.6,3891.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/01/2020,12:59:28,15,0,22.5,1.1,1083.3,1083.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,14:16:30,15,0,19.2,1.1,4622.0,4621.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,14:32:30,15,1,16.5,1.0,5789.7,5789.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,15:22:18,15,0,7.6,1.0,3948.2,3948.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,15:22:19,15,0,8.4,1.1,0.7,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,15:37:17,15,1,10.7,1.0,3886.7,3886.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,15:37:17,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,15:42:42,15,1,22.0,1.0,325.4,325.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,15:47:47,15,1,18.6,1.0,304.6,304.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,15:50:56,15,1,18.3,1.1,189.3,189.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,16:21:35,15,0,24.4,1.1,1382.5,1382.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,16:26:15,15,0,21.9,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,16:33:24,15,0,22.6,1.0,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,16:42:45,15,1,18.8,1.1,3108.8,3108.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,16:42:50,15,1,14.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,16:49:10,15,1,17.2,1.0,380.3,380.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,16:52:53,15,1,21.8,1.0,223.0,222.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,17:04:46,15,0,5.4,0.7,1881.8,1881.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/01/2020,17:14:01,15,1,16.9,1.1,1267.9,1267.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:15:57,15,1,14.7,1.1,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:21:51,15,1,29.1,1.0,354.7,354.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:22:09,15,1,23.7,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:26:39,15,1,9.5,1.0,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:27:52,15,1,29.3,1.0,72.8,72.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:33:53,15,1,5.4,0.8,361.4,361.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:34:02,15,1,22.2,1.1,8.4,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:39:03,15,1,13.2,0.9,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:44:04,15,1,28.0,1.0,301.2,300.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:46:18,15,1,4.6,0.6,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,17:46:45,15,0,22.4,1.1,2519.1,2518.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,17:48:16,15,1,25.9,1.0,95.2,93.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,17:49:38,15,0,11.0,0.8,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,17:49:40,15,0,9.9,0.7,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,17:49:41,15,0,10.8,0.6,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,17:49:44,15,0,12.0,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,17:55:20,15,1,9.1,0.9,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:55:22,15,1,9.4,0.8,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:55:30,15,1,7.8,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,17:55:50,15,1,27.4,1.0,19.8,18.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,18:00:24,15,0,19.6,0.9,640.6,640.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,18:00:57,15,1,22.8,1.0,307.5,307.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:08:20,15,1,24.2,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:09:14,15,1,17.8,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,18:16:55,15,0,15.6,1.0,990.3,990.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,18:17:04,15,0,12.6,0.9,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,18:17:31,15,0,11.5,1.0,27.1,26.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,16/01/2020,18:22:57,15,0,22.2,1.1,326.8,326.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,18:24:07,15,1,15.7,1.0,893.6,893.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:32:24,15,1,15.5,1.1,496.3,496.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:32:27,15,1,20.6,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:35:55,15,1,24.8,1.0,207.5,207.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:39:55,15,1,24.7,1.0,239.7,239.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:40:19,15,1,13.1,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:40:29,15,1,11.2,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:41:00,15,1,8.3,1.0,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:41:58,15,1,23.1,1.0,57.3,56.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:54:47,15,1,19.9,1.0,769.8,769.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:56:05,15,1,23.2,1.1,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,18:59:05,15,1,15.6,1.1,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,19:02:06,15,0,28.1,1.0,2348.3,2348.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:06:00,15,0,4.0,1.0,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,19:21:04,15,1,15.0,1.0,1318.6,1318.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,19:21:04,15,1,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,19:21:12,15,0,13.8,1.0,912.7,911.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:21:58,15,0,16.1,0.7,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,19:22:43,15,1,15.8,0.9,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,19:23:37,15,0,8.3,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:23:40,15,0,8.3,0.6,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:24:19,15,0,7.6,0.9,39.5,39.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,19:28:17,15,1,12.9,0.9,334.5,334.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,19:31:09,15,0,7.2,0.5,409.8,409.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:32:45,15,0,10.5,0.9,94.6,93.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,19:34:57,15,0,6.7,0.4,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,19:38:59,15,1,23.0,1.0,248.5,248.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,19:44:14,15,1,9.2,0.7,314.8,314.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/01/2020,20:00:01,15,0,26.0,1.1,1504.0,1503.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:00:48,15,0,18.0,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:00:52,15,0,23.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:00:54,15,0,13.7,0.7,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,20:03:04,15,1,5.3,0.7,1129.5,1129.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,20:03:23,15,1,5.3,0.5,19.2,18.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,16/01/2020,20:06:09,15,0,29.8,1.0,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:06:09,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:06:09,15,0,24.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/01/2020,20:56:47,15,0,7.7,1.0,3037.6,3037.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/01/2020,21:39:49,15,1,13.6,1.0,3014.6,3014.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,21:47:19,15,1,19.7,1.1,450.2,449.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,22:31:20,15,1,21.4,1.1,2641.4,2641.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/01/2020,22:57:29,15,1,23.3,1.0,1569.0,1568.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,00:43:07,15,1,15.3,1.1,6337.2,6337.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,04:24:52,15,1,19.7,1.0,13305.8,13305.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,04:55:26,15,0,29.1,1.0,24297.7,24297.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,05:09:28,15,0,20.0,1.0,842.1,841.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,05:47:56,15,0,23.7,0.9,2307.5,2307.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,05:51:23,15,0,26.5,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,05:51:23,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,06:19:40,15,0,38.8,1.1,1697.2,1697.1,2,1,1.00,CYCLE,E
