DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,16/01/2020,06:07:10,15,0,24.4,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:08:20,15,0,23.2,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:08:39,15,0,27.6,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:09:03,15,0,22.0,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:11:45,15,0,21.7,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:13:05,15,0,31.4,1.1,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:13:12,15,0,22.8,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:13:14,15,0,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:13:42,15,0,18.6,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:14:28,15,0,27.7,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:14:43,15,0,24.2,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:14:47,15,0,23.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:16:32,15,0,28.6,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:16:57,15,0,24.1,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:17:44,15,0,24.1,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:17:45,15,0,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,06:18:54,15,1,28.9,1.0,776.9,776.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,06:19:10,15,0,23.9,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:19:29,15,0,23.9,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:20:28,15,0,23.4,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:20:41,15,0,29.7,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:20:45,15,0,28.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:20:45,15,0,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:21:20,15,0,22.2,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,06:22:02,15,1,17.3,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,06:22:20,15,0,20.1,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:22:31,15,0,27.6,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:22:32,15,0,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:44,15,0,23.6,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:46,15,0,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:47,15,0,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:48,15,0,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:49,15,0,27.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:23:50,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:24:00,15,0,31.2,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:13,15,0,32.4,1.0,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:16,15,0,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:16,15,0,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:20,15,0,19.6,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:22,15,0,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:46,15,0,30.2,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:25:47,15,0,18.4,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:26:30,15,0,29.3,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:26:59,15,0,31.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:29:22,15,0,19.5,1.1,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:29:42,15,0,24.9,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:30:19,15,0,19.5,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:31:14,15,0,24.0,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:32:06,15,0,25.4,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:32:45,15,0,24.1,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:33:17,15,0,19.9,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,06:34:01,15,1,28.5,1.0,718.9,718.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,06:34:24,15,0,19.6,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:35:14,15,0,26.6,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:35:43,15,0,27.3,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:35:44,15,0,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:35:54,15,0,24.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:36:06,15,0,27.3,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:36:08,15,0,24.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:36:14,15,0,27.5,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:36:36,15,0,30.0,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:37:18,15,0,25.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:37:20,15,0,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:38:49,15,0,23.7,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:38:49,15,0,24.8,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:38:50,15,0,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:40:19,15,0,27.2,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:40:24,15,0,20.0,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:41:03,15,0,23.1,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:42:01,15,0,28.1,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:42:29,15,0,26.6,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:43:12,15,0,28.8,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:43:13,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:43:23,15,0,24.8,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:43:41,15,0,22.7,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:44:25,15,0,25.5,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:44:26,15,0,26.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:44:44,15,0,23.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:44:44,15,0,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:45:01,15,0,23.1,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:45:56,15,0,25.5,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:46:15,15,0,23.0,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:46:21,15,0,19.0,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:46:24,15,0,29.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:47:39,15,0,31.5,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:47:41,15,0,26.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:47:46,15,0,27.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:47:46,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,06:48:43,15,1,25.7,1.0,882.3,882.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,06:49:21,15,0,20.7,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:49:35,15,0,29.5,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:50:11,15,0,27.6,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:50:49,15,0,19.6,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:51:17,15,0,27.0,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:52:13,15,0,27.4,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:52:16,15,0,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:52:17,15,0,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:53:20,15,0,31.5,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,06:54:11,15,1,26.4,1.0,327.5,327.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,06:54:39,15,0,25.1,1.0,79.4,79.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:55:11,15,0,29.4,0.9,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:55:11,15,0,30.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:55:14,15,0,28.4,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:55:16,15,0,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:56:42,15,0,26.5,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:56:45,15,0,25.6,1.2,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:56:47,15,0,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:56:49,15,0,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:57:02,15,0,28.5,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:58:10,15,0,26.5,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:59:18,15,0,21.7,1.0,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:59:42,15,0,29.0,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:59:43,15,0,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:59:45,15,0,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,06:59:50,15,0,27.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:00:02,15,0,25.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:00:04,15,0,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:01:13,15,0,26.0,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:01:16,15,0,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:01:38,15,0,28.1,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:01:44,15,0,28.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:01:51,15,0,24.4,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,07:02:16,15,1,27.1,1.0,485.6,485.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,07:02:41,15,0,27.7,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:02:51,15,0,25.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:03:10,15,0,24.4,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:03:47,15,0,23.8,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:03:50,15,0,32.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:04:08,15,0,30.7,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:04:13,15,0,25.0,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:04:33,15,0,19.4,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:05:37,15,0,34.4,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/01/2020,07:05:38,15,1,25.9,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/01/2020,07:07:08,15,0,34.1,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:07:13,15,0,31.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:07:24,15,0,30.4,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:07:25,15,0,29.9,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:07:27,15,0,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:08:09,15,0,21.1,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:08:13,15,0,30.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:09:04,15,0,28.8,0.9,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:09:07,15,0,21.3,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:09:11,15,0,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:09:12,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:10:07,15,0,28.2,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:10:48,15,0,24.4,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:10:50,15,0,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:11:07,15,0,25.6,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:11:09,15,0,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:11:25,15,0,20.6,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:12:12,15,0,21.7,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:12:35,15,0,24.3,1.1,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:12:39,15,0,23.8,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:13:44,15,0,25.7,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:04,15,0,30.4,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:05,15,0,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:06,15,0,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:07,15,0,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:10,15,0,27.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:14:17,15,0,23.3,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:13,15,0,28.2,1.1,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:18,15,0,25.0,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:19,15,0,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:32,15,0,31.1,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:33,15,0,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:36,15,0,24.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:15:37,15,0,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:16:46,15,0,22.3,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:17:22,15,0,22.9,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:18:16,15,0,21.0,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:18:16,15,0,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:18:17,15,0,21.7,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:18:37,15,0,23.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:18:42,15,0,20.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:19:41,15,0,30.8,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:19:43,15,0,30.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:20:08,15,0,23.0,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:20:54,15,0,27.8,0.9,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:20:55,15,0,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:21:15,15,0,24.7,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:21:16,15,0,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:21:26,15,0,28.8,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:21:42,15,0,27.2,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:21:43,15,0,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:17,15,0,28.4,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:43,15,0,26.8,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:49,15,0,25.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:49,15,0,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:50,15,0,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:22:58,15,0,18.9,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:23:04,15,0,25.4,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:13,15,0,29.2,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:19,15,0,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:21,15,0,30.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:22,15,0,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:32,15,0,27.7,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:39,15,0,19.3,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:24:52,15,0,22.2,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:25:01,15,0,20.5,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:25:34,15,0,21.6,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:25:40,15,0,28.4,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:25:46,15,0,25.2,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:25:55,15,0,26.9,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:26:06,15,0,29.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:26:06,15,0,30.0,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:27:14,15,0,25.1,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:27:21,15,0,19.2,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:28:44,15,0,28.5,1.0,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:28:46,15,0,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:28:49,15,0,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:30:18,15,0,24.5,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:30:21,15,0,29.8,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:30:22,15,0,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:30:53,15,0,19.8,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:34,15,0,23.1,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:46,15,0,26.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:48,15,0,22.4,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:49,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:49,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:31:54,15,0,19.1,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:32:11,15,0,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:33:12,15,0,28.3,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:33:24,15,0,18.3,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:33:38,15,0,22.5,0.9,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:33:56,15,0,18.8,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:34:40,15,0,16.1,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:34:56,15,0,33.1,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:35:00,15,0,26.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:36:38,15,0,23.8,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:36:38,15,0,23.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/01/2020,07:36:41,15,0,23.0,1.0,3.3,3.1,2,1,0.80,CYCLE,E
