DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,13/01/2020,18:29:10,15,1,24.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:29:51,15,1,34.9,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:32:02,15,1,34.1,1.1,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:32:15,15,1,32.6,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:32:46,15,1,37.7,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:34:16,15,1,39.9,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:34:41,15,1,35.7,1.1,24.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:34:47,15,1,37.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:35:14,15,1,34.4,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:41:44,15,1,36.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:41:45,15,1,33.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:41:46,15,1,31.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:41:55,15,1,33.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:42:35,15,1,22.7,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:43:56,15,1,36.3,1.0,66.3,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:43:58,15,1,36.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:44:06,15,1,32.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:45:59,15,1,38.0,1.0,9.0,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:46:05,15,1,41.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:46:58,15,1,42.8,1.0,29.5,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:48:27,15,1,40.1,1.1,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:49:40,15,1,33.3,1.1,31.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:53:29,15,1,19.9,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:53:38,15,1,35.5,1.2,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:54:22,15,1,30.2,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:54:25,15,1,32.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:55:05,15,1,32.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:57:24,15,1,33.4,0.9,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:59:52,15,1,33.3,1.0,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:02:05,15,1,38.7,1.0,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:02:27,15,1,31.7,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:03:55,15,1,32.6,1.0,52.4,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:05:45,15,1,34.7,1.0,22.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:06:30,15,1,33.1,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:07:06,15,1,24.7,1.0,10.4,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:08:22,15,1,33.6,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:19:34,15,1,35.9,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:20:34,15,1,35.0,1.0,14.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:20:40,15,1,25.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:21:18,15,1,35.5,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:25:35,15,1,31.3,1.0,221.2,220.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:26:10,15,1,31.6,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:29:09,15,1,34.4,1.0,23.0,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:31:43,15,1,33.5,1.1,61.7,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:33:06,15,1,43.5,1.0,29.8,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:33:07,15,1,44.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:33:16,15,1,30.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:34:23,15,1,29.8,1.0,10.5,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:42:38,15,1,32.0,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:52:24,15,1,35.2,1.0,20.9,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,19:54:28,15,1,31.8,1.0,91.0,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:00:55,15,1,31.3,1.0,102.8,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:02:55,15,1,32.2,1.0,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:12:46,15,1,30.5,1.0,186.3,185.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:13:29,15,1,38.1,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:28:35,15,1,32.7,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:31:04,15,1,35.4,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:43:02,15,1,32.4,1.0,109.2,107.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,20:55:44,15,1,30.6,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,21:10:25,15,1,35.9,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,21:35:40,15,1,26.7,1.0,186.7,185.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,22:06:23,15,1,27.8,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,03:53:28,15,1,27.2,1.0,141.8,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,03:59:47,15,1,19.6,1.1,42.5,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,06:04:27,15,1,27.5,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,06:28:24,15,1,28.2,1.1,268.8,268.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,06:33:39,15,1,28.0,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,06:57:35,15,1,32.5,1.0,98.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:01:39,15,1,25.9,1.1,38.3,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:13:34,15,1,32.4,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:29:17,15,1,32.0,1.0,6.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:39:20,15,1,27.7,1.0,69.8,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:43:24,15,1,29.3,1.0,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:44:35,15,1,31.0,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,07:49:20,15,1,31.7,0.9,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,08:02:39,15,1,29.5,1.0,62.7,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,08:10:25,15,1,30.4,1.0,249.7,248.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,08:16:05,15,1,23.1,1.0,5.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,08:16:06,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,08:46:03,15,1,43.6,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,09:15:09,15,1,35.4,1.0,14.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,09:16:51,15,1,27.1,1.1,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,09:29:13,15,1,25.1,1.0,4.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,09:53:36,15,1,30.3,1.0,3.8,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,10:38:45,15,1,25.4,1.2,32.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,11:33:27,15,1,39.5,1.0,45.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,11:50:58,15,1,35.0,1.1,62.5,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,12:03:36,15,1,42.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,12:05:14,15,1,26.7,1.0,96.7,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,12:54:43,15,1,37.8,1.2,78.2,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,12:59:55,15,1,31.9,1.0,60.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,13:06:32,15,1,38.9,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,13:07:22,15,1,38.0,1.0,23.5,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,14:19:35,15,1,35.5,1.1,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,14:20:30,15,1,41.7,1.0,37.5,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,14:20:42,15,1,34.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,14:24:35,15,1,30.9,1.0,45.1,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,14:29:49,15,1,36.4,1.0,30.6,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:04:23,15,1,34.8,1.0,18.9,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:04:31,15,1,33.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:05:22,15,1,30.2,1.1,40.3,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:05:25,15,1,44.1,0.5,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:19:16,15,1,40.6,1.0,209.2,208.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:19:21,15,1,37.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:28:56,15,1,31.2,1.0,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:30:58,15,1,35.6,1.0,101.2,100.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:31:10,15,1,34.6,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:33:02,15,1,37.1,1.0,37.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:41:07,15,1,35.2,1.0,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:50:24,15,1,32.6,1.0,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:54:03,15,1,32.3,1.0,101.1,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:54:51,15,1,30.1,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:56:50,15,1,30.4,1.1,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,15:59:47,15,1,31.9,1.1,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:03:59,15,1,28.8,0.4,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:04:38,15,1,36.2,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:04:39,15,1,35.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:16:58,15,1,27.9,1.0,185.6,184.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:28:53,15,1,37.2,1.0,63.9,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:28:54,15,1,38.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:28:57,15,1,33.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:29:08,15,1,33.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:29:15,15,1,32.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:32:57,15,1,37.6,1.0,50.3,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:33:04,15,1,32.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:35:41,15,1,30.9,1.0,88.2,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:37:42,15,1,25.1,1.0,56.5,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:38:57,15,1,33.8,1.0,67.8,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:40:45,15,1,31.1,1.0,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:42:33,15,1,31.5,1.0,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:43:07,15,1,31.5,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:43:19,15,1,23.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:43:28,15,1,36.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:43:42,15,1,37.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:43:59,15,1,34.5,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:45:14,15,1,40.2,1.0,71.6,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:47:37,15,1,38.3,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:50:39,15,1,32.4,1.0,31.2,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:50:54,15,1,31.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,16:52:45,15,1,34.1,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:01:01,15,1,27.8,1.0,103.4,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:02:55,15,1,31.2,1.0,100.7,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:03:21,15,1,38.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:04:28,15,1,34.6,1.0,59.6,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:05:26,15,1,37.1,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:06:16,15,1,34.7,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:06:49,15,1,38.8,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:06:55,15,1,36.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:06:59,15,1,29.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:08:57,15,1,34.0,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:09:30,15,1,34.2,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:10:40,15,1,34.9,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:11:44,15,1,34.1,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:13:10,15,1,31.2,1.1,56.5,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:13:32,15,1,30.9,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:13:51,15,1,30.4,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:15:12,15,1,35.2,1.0,55.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:17:14,15,1,35.7,1.0,103.4,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:19:16,15,1,33.6,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:20:45,15,1,35.9,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:21:33,15,1,30.0,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:21:46,15,1,26.8,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:22:33,15,1,35.5,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:22:35,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:23:04,15,1,28.2,1.1,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:24:01,15,1,30.8,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:24:09,15,1,28.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:25:10,15,1,31.2,1.1,56.6,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:27:16,15,1,33.4,1.0,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:28:15,15,1,32.4,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:29:11,15,1,32.4,1.1,50.2,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:29:13,15,1,38.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:29:17,15,1,36.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:31:08,15,1,31.6,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:31:38,15,1,32.3,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:33:16,15,1,29.6,1.0,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:35:06,15,1,30.4,1.1,42.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:37:02,15,1,35.0,1.0,36.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:37:03,15,1,36.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:37:12,15,1,29.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:37:27,15,1,31.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:38:50,15,1,40.6,1.0,73.7,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:39:00,15,1,32.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:39:11,15,1,30.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:40:57,15,1,32.1,1.0,7.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:41:00,15,1,31.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:41:23,15,1,39.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:41:28,15,1,32.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:41:29,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:41:31,15,0,6.3,0.7,3464.6,3463.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/01/2020,17:42:27,15,1,32.1,1.0,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:42:39,15,1,30.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:42:41,15,1,32.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:42:46,15,1,32.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:43:02,15,1,32.8,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:43:08,15,1,32.0,1.0,2.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:43:20,15,1,35.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:43:30,15,1,31.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:44:55,15,1,28.4,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:45:22,15,1,34.6,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:46:15,15,1,35.1,1.0,51.6,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:46:34,15,1,33.1,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:46:53,15,1,31.7,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:48:50,15,1,32.5,1.0,38.1,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:49:12,15,1,29.7,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:49:44,15,1,33.6,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:51:16,15,1,30.2,1.1,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:51:26,15,1,29.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:53:15,15,1,32.9,1.1,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:53:16,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:53:38,15,1,29.4,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:54:45,15,1,39.7,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:54:55,15,1,35.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:56:21,15,1,36.9,0.9,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:58:59,15,1,35.6,1.0,71.4,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:59:16,15,1,31.5,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,17:59:19,15,1,31.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:00:00,15,1,32.8,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:00:18,15,1,34.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:00:53,15,1,28.4,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:01:29,15,1,30.0,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:02:14,15,1,37.6,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:02:28,15,1,38.4,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:02:41,15,1,30.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:02:45,15,1,32.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:03:05,15,1,33.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:03:11,15,1,35.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:04:59,15,1,31.1,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:05:06,15,1,39.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:05:09,15,1,36.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/01/2020,18:05:15,15,1,30.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
