DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,13/01/2020,16:57:55,15,0,22.7,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,16:58:58,15,0,22.7,1.0,13.2,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,16:59:05,15,1,22.9,1.0,110.5,110.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,16:59:28,15,0,15.6,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,16:59:56,15,0,23.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:00:21,15,0,11.8,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:00:28,15,0,24.3,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:00:45,15,0,18.1,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:00:55,15,0,23.8,0.9,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:01:11,15,0,23.1,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:02:42,15,0,23.5,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:02:56,15,0,26.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:03:08,15,0,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:03:14,15,0,18.5,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:04:01,15,0,25.6,1.0,14.4,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:04:26,15,0,17.9,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:04:34,15,1,16.9,1.0,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:04:36,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:05:18,15,0,30.7,1.1,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:05:47,15,0,21.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:06:32,15,0,21.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:07:11,15,0,21.1,1.1,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:08:06,15,1,27.1,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:08:18,15,1,14.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:08:23,15,0,15.2,1.0,19.5,19.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:08:25,15,0,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:08:54,15,0,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:08:58,15,0,19.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:09:03,15,0,25.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:09:10,15,1,20.5,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:09:25,15,0,20.8,0.9,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:10:05,15,0,22.0,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:10:08,15,1,16.7,0.9,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:10:41,15,0,14.8,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:10:57,15,0,25.0,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:11:17,15,0,22.5,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:11:36,15,0,22.0,1.0,6.5,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:12:04,15,0,26.6,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:12:09,15,0,25.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:12:33,15,0,22.2,0.9,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:12:42,15,0,22.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:12:43,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:13:04,15,0,22.5,0.9,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:13:50,15,0,21.5,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:14:29,15,1,20.6,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:14:46,15,0,22.2,1.0,41.1,41.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:14:47,15,0,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:15:44,15,0,19.3,1.0,19.3,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:16:15,15,0,24.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:17:09,15,0,24.0,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:17:22,15,0,22.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:17:27,15,1,13.5,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:21:01,15,1,16.4,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:21:35,15,0,25.1,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:22:25,15,0,19.8,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:22:56,15,1,15.3,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:23:01,15,0,28.3,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:23:07,15,0,24.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:24:22,15,0,23.2,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:24:52,15,0,17.6,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:26:21,15,1,17.5,1.1,205.7,205.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:26:31,15,0,31.2,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:26:42,15,0,19.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:27:12,15,0,18.0,1.0,27.7,27.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:27:29,15,0,21.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:27:32,15,0,22.2,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:28:08,15,0,18.1,1.0,12.9,12.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:28:15,15,0,25.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:28:33,15,0,25.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:30:17,15,0,22.7,0.9,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:31:48,15,0,20.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:33:57,15,1,15.4,1.0,455.8,455.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:34:06,15,1,11.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:34:17,15,0,20.6,0.9,37.2,37.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:34:24,15,0,20.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:34:25,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:34:26,15,0,20.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:34:30,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:34:43,15,0,16.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:35:05,15,0,15.3,0.9,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:35:15,15,0,15.1,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:35:49,15,1,13.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:37:33,15,1,15.8,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:38:14,15,1,18.2,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:39:07,15,0,16.1,1.0,232.1,231.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:39:29,15,1,13.9,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:39:35,15,0,28.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:40:34,15,0,19.2,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:41:17,15,0,21.2,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:41:46,15,1,13.3,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:42:59,15,1,18.6,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:43:35,15,0,17.1,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:43:46,15,0,17.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:44:24,15,0,25.0,1.0,21.3,21.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:44:53,15,1,16.2,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:45:01,15,1,12.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,17:45:03,15,1,13.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:45:10,15,0,16.3,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:52:07,15,0,22.9,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:52:58,15,0,22.9,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:53:40,15,0,25.1,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:54:45,15,0,16.5,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:54:59,15,0,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:55:12,15,1,18.9,1.0,608.5,608.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:55:17,15,0,19.4,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:55:21,15,0,33.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,17:55:55,15,1,11.5,0.9,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,17:57:12,15,0,26.4,0.9,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,17:59:06,15,0,24.4,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:04:49,15,0,28.9,0.9,102.0,102.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:05:28,15,1,15.9,0.9,573.3,573.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:07:30,15,0,25.7,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:10:53,15,0,20.4,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:13:36,15,0,12.6,1.0,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:14:37,15,0,19.7,1.0,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:15:13,15,1,11.0,0.9,405.6,405.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:16:31,15,0,23.0,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:16:52,15,0,20.1,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:19:35,15,1,14.6,1.0,262.7,262.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:19:40,15,1,10.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:21:02,15,0,20.1,1.0,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:21:21,15,0,14.1,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:24:27,15,0,21.8,1.1,185.6,185.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:29:33,15,0,22.7,0.9,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:30:49,15,1,13.3,1.0,289.1,288.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:30:50,15,1,10.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:32:47,15,0,14.0,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:33:36,15,1,12.7,1.0,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:33:46,15,0,17.8,0.9,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:36:34,15,0,25.1,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:37:13,15,1,17.9,1.0,217.2,216.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:37:14,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:37:15,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:37:22,15,1,13.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:41:32,15,1,16.8,1.0,250.5,250.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:41:38,15,1,12.1,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,18:42:41,15,0,19.9,1.0,367.1,367.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:45:12,15,0,22.4,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,18:54:56,15,0,17.3,0.9,583.3,583.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,18:55:28,15,1,13.2,1.0,829.4,829.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:55:28,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,18:56:52,15,1,16.0,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,19:00:58,15,0,19.1,1.0,359.8,359.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,19:01:11,15,1,26.7,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,19:04:05,15,0,26.8,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,19:04:19,15,1,18.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:04:20,15,1,17.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,19:05:12,15,0,18.1,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,19:09:56,15,1,15.8,1.1,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:15:29,15,1,13.5,1.0,333.3,333.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,19:15:58,15,0,17.5,1.0,646.2,646.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:24:12,15,0,18.7,0.9,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:27:09,15,0,23.7,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,19:35:22,15,1,8.1,0.9,1193.2,1193.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:35:34,15,1,8.1,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:36:38,15,1,16.3,1.0,64.2,63.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:40:13,15,1,20.8,1.1,214.6,214.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:40:18,15,1,15.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:41:09,15,1,17.9,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,19:41:46,15,1,12.0,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,19:46:39,15,0,17.0,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:46:39,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:48:23,15,0,15.2,1.1,10.4,10.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:48:57,15,0,24.7,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:49:15,15,0,18.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:49:55,15,0,23.0,0.9,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:50:40,15,0,23.6,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:52:07,15,0,23.7,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,19:57:55,15,0,22.5,1.0,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,20:06:12,15,1,17.1,1.0,149.9,149.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,20:09:07,15,0,20.1,1.0,672.1,671.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,20:11:14,15,0,17.2,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,20:24:45,15,1,13.5,0.9,1112.7,1112.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,20:34:30,15,0,28.6,1.0,281.3,281.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,20:35:51,15,0,25.4,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,20:42:54,15,1,16.7,1.0,1089.4,1089.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,20:47:16,15,0,23.5,1.0,684.8,684.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,20:49:16,15,1,14.6,1.0,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,20:51:10,15,1,14.3,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,20:53:48,15,1,11.0,1.1,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,20:53:50,15,1,10.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,20:57:07,15,1,17.6,1.0,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,21:00:23,15,0,15.2,1.0,787.0,786.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/01/2020,21:02:48,15,0,15.9,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,21:17:22,15,1,15.9,1.0,1215.0,1214.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,21:31:35,15,0,23.0,1.0,1726.4,1726.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,21:39:51,15,1,15.3,1.0,1349.1,1348.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,21:54:54,15,1,10.6,0.9,902.4,902.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,22:20:55,15,1,6.7,1.0,1561.4,1561.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,23:18:01,15,0,20.8,1.0,6285.2,6284.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2020,04:41:57,15,1,14.8,1.0,22862.3,22861.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,04:54:51,15,1,18.1,1.1,773.9,773.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2020,04:56:44,15,0,16.9,1.0,20323.6,20323.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2020,05:10:44,15,1,11.5,1.0,839.1,838.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:17:57,15,1,20.1,1.0,432.5,432.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:20:22,15,1,18.9,1.1,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:22:07,15,1,20.0,0.9,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:23:27,15,1,13.4,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:25:40,15,1,15.1,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:35:44,15,1,24.2,1.0,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2020,05:37:56,15,0,22.7,1.0,693.3,693.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2020,05:39:07,15,1,18.1,1.0,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:41:41,15,1,17.3,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:43:41,15,1,10.1,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:47:02,15,1,19.2,1.0,201.6,201.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:47:03,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:52:20,15,1,17.5,1.0,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2020,05:53:58,15,0,19.9,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2020,05:57:11,15,1,29.4,1.0,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:57:13,15,1,27.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:59:01,15,1,17.8,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,05:59:06,15,1,16.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:00:47,15,1,22.1,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:02:44,15,1,17.2,0.9,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:02:51,15,1,14.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:02:58,15,1,16.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:02:59,15,1,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:04:43,15,1,15.3,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:04:48,15,1,11.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:06:17,15,1,24.9,1.0,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:06:28,15,1,19.0,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:08:43,15,1,8.4,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:10:08,15,1,13.5,1.0,84.8,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:10:46,15,1,23.3,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:13:41,15,1,21.3,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:13:45,15,1,16.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:14:02,15,1,12.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:14:42,15,1,15.9,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2020,06:15:52,15,1,15.9,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2020,06:18:08,15,0,18.6,1.0,1449.7,1449.5,2,1,1.00,CYCLE,N
