DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,14/01/2020,17:27:13,15,1,21.0,1.1,257.4,257.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,17:27:16,15,1,19.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,17:27:38,15,0,23.4,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,17:27:39,15,0,26.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,17:36:07,15,1,19.8,1.0,531.2,531.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,17:36:27,15,1,11.8,1.0,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,17:36:49,15,0,17.4,1.1,550.3,550.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,18:23:33,15,0,18.6,1.1,2794.9,2794.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,20:02:33,15,1,10.6,0.5,8766.1,8765.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,20:17:42,15,0,18.2,1.1,1050.1,1049.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,05:10:52,15,0,15.4,1.1,31990.0,31989.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,06:02:59,15,1,18.4,0.9,36022.8,36022.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,06:03:20,15,1,21.1,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,06:03:21,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,06:24:19,15,1,21.1,1.0,1258.1,1257.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,06:27:57,15,1,30.5,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,06:40:12,15,0,16.5,1.1,5360.0,5359.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,07:15:14,15,0,18.6,1.1,2102.0,2101.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,07:54:47,15,1,17.8,1.0,5209.6,5209.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,07:57:45,15,1,27.4,1.1,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,08:13:46,15,1,15.9,1.1,960.6,960.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,08:19:09,15,1,22.1,1.0,323.0,322.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,08:19:10,15,1,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,08:21:40,15,0,16.8,1.1,3986.1,3985.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,08:26:03,15,1,16.4,1.1,413.4,413.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,08:28:05,15,1,26.4,1.1,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,08:32:45,15,0,16.4,1.1,664.5,664.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,08:33:11,15,0,16.5,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,08:37:57,15,0,16.2,1.1,285.5,285.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,08:40:08,15,1,26.2,1.0,723.0,722.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,09:10:19,15,0,13.8,1.0,1942.7,1942.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,09:10:19,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,09:13:25,15,1,19.7,1.0,1996.8,1996.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,09:13:25,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,09:17:30,15,0,19.9,1.1,430.8,430.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,09:18:29,15,0,12.8,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,09:23:54,15,1,22.9,1.1,628.8,628.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,09:30:32,15,0,18.4,1.0,723.2,722.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,09:39:12,15,1,26.0,1.1,917.8,917.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,09:39:17,15,1,23.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,10:05:02,15,1,23.0,1.0,1544.4,1544.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,10:27:09,15,0,21.0,1.1,3396.9,3396.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,10:45:00,15,1,25.3,1.1,2398.0,2397.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,10:54:05,15,1,25.0,1.0,545.5,545.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,10:57:52,15,0,13.3,1.0,1843.4,1843.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,11:34:52,15,0,21.1,1.0,2219.8,2219.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,11:37:42,15,0,11.9,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,11:38:13,15,1,17.6,1.0,2647.8,2647.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,11:38:50,15,0,20.9,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,11:44:54,15,0,14.1,1.1,364.8,364.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,12:00:34,15,1,25.9,1.1,1340.7,1340.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,12:04:17,15,1,16.8,1.0,223.3,223.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,12:20:25,15,1,19.4,1.1,967.9,967.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,12:47:54,15,0,18.0,1.1,3779.5,3779.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,13:10:39,15,1,16.9,1.1,3013.5,3013.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,13:24:56,15,1,28.6,1.1,857.1,856.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,13:29:50,15,0,19.3,1.1,2516.3,2516.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,13:58:48,15,1,18.0,1.1,2032.1,2032.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2020,14:25:25,15,0,27.0,1.1,2691.0,2691.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,14:44:18,15,0,20.9,1.0,1133.1,1132.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2020,16:28:21,15,0,27.0,1.1,6242.6,6242.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2020,16:36:29,15,1,33.8,1.1,9460.9,9460.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2020,18:09:30,15,1,18.4,1.1,5581.2,5581.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,05:09:38,15,0,14.7,1.0,45676.9,45676.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,05:55:47,15,0,9.6,0.9,2768.9,2768.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,06:10:32,15,1,25.0,1.0,43262.4,43262.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,06:10:52,15,1,20.4,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,06:15:36,15,0,15.6,1.1,1189.7,1189.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,06:28:19,15,1,26.3,1.0,1047.3,1047.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,06:39:50,15,1,24.2,1.0,691.0,690.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,06:41:15,15,0,13.3,1.0,1538.2,1537.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,07:35:02,15,1,26.2,1.0,3312.2,3312.0,2,1,0.86,CYCLE,S
IND,208,8196,59474,16/01/2020,07:56:20,15,1,24.7,1.0,1278.0,1277.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,07:56:21,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,07:58:20,15,1,36.7,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,07:58:21,15,1,35.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,07:58:26,15,1,26.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,08:00:39,15,1,22.2,1.1,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,08:16:42,15,0,14.1,1.0,5727.4,5727.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,08:16:50,15,0,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,08:16:53,15,0,17.4,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,08:23:05,15,0,15.6,1.1,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,08:23:06,15,0,16.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,08:23:37,15,1,2.8,0.0,1377.4,1377.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,08:28:37,15,0,23.4,1.1,330.8,330.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,08:52:33,15,1,23.0,1.1,1736.6,1736.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,08:55:16,15,1,16.8,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,08:59:06,15,0,11.2,1.0,1829.1,1829.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,09:24:57,15,0,3.6,0.7,1551.1,1550.8,2,1,0.80,CYCLE,N
IND,208,8196,59473,16/01/2020,09:25:16,15,0,14.3,1.0,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,09:48:21,15,0,22.1,1.0,1385.1,1384.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,09:49:06,15,1,27.9,1.0,1434.4,1433.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,09:57:14,15,1,20.0,1.1,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,09:58:21,15,1,26.4,1.1,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,09:59:18,15,0,14.4,1.1,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,10:03:07,15,1,21.9,1.1,285.9,285.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,10:23:30,15,1,22.6,1.1,1223.3,1223.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,10:23:31,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,10:23:32,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,10:25:07,15,0,12.2,1.0,1069.1,1068.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:25:09,15,0,12.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:25:11,15,0,11.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:25:12,15,0,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:25:13,15,0,11.4,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:25:14,15,0,11.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,10:26:30,15,0,21.1,1.0,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,11:19:43,15,1,19.5,1.0,3370.4,3370.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:19:45,15,1,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:19:59,15,1,16.6,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:19:59,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:20:01,15,1,17.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:43:11,15,1,15.2,1.0,1390.3,1390.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:43:11,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,11:43:12,15,1,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,11:45:32,15,0,18.0,1.0,3238.1,3238.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,11:45:35,15,0,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,11:45:35,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,12:02:42,15,1,22.8,1.1,774.9,774.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,12:02:51,15,0,18.9,1.1,1036.2,1035.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,12:21:35,15,1,21.5,1.1,478.4,478.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,12:32:17,15,1,22.6,1.1,642.0,641.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,12:33:16,15,1,28.9,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,12:35:37,15,1,19.8,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,12:35:42,15,1,18.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,12:44:40,15,1,28.9,1.1,538.0,537.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,13:28:49,15,1,23.4,1.0,2648.1,2648.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,13:28:52,15,1,21.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,13:28:52,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,13:49:11,15,0,20.5,1.0,6379.5,6379.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,13:49:34,15,0,10.6,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,13:49:42,15,0,13.0,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,13:49:57,15,0,17.4,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,13:58:17,15,1,22.1,1.0,1764.3,1764.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:07:32,15,1,6.2,1.1,554.8,554.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:07:33,15,1,9.0,0.7,1.2,0.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/01/2020,14:29:22,15,1,23.4,1.1,1309.5,1309.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:35:04,15,1,14.5,1.1,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:35:07,15,1,11.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:35:24,15,1,3.8,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,14:35:27,15,1,5.7,1.0,2.8,1.8,2,1,0.50,CYCLE,S
IND,208,8196,59473,16/01/2020,14:35:27,15,0,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,16/01/2020,14:51:01,15,0,19.6,1.2,3664.1,3663.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,14:51:27,15,0,15.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:00,15,0,8.7,1.1,633.1,632.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:01,15,0,8.9,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:25,15,0,10.2,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:32,15,0,13.3,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:33,15,0,12.8,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:02:35,15,0,12.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,15:47:41,15,1,18.4,0.5,4334.2,4333.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,15:47:48,15,0,15.8,1.0,2712.7,2712.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,15:47:50,15,0,17.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,15:51:37,15,1,27.6,1.1,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,15:51:38,15,1,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,16:12:10,15,1,4.1,1.0,6.1,5.4,2,1,0.50,CYCLE,S
IND,208,8196,59473,16/01/2020,16:23:24,15,0,4.9,1.0,3.4,3.3,2,1,0.67,CYCLE,N
IND,208,8196,59474,16/01/2020,16:29:02,15,1,16.0,1.1,802.6,802.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,16:38:12,15,0,11.2,1.1,887.5,886.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,16:51:39,15,0,13.3,1.1,807.0,806.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,16:52:36,15,0,12.4,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,16:58:30,15,1,19.4,1.0,1768.3,1768.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,16:58:31,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,17:20:44,15,1,14.4,1.0,1332.2,1332.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,17:36:56,15,0,18.2,1.0,875.7,875.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,17:36:57,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2020,17:46:20,15,0,18.8,1.1,562.6,562.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,18:05:17,15,1,9.0,1.1,2673.1,2672.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2020,18:05:18,15,1,7.9,0.7,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,18:11:05,15,0,6.8,1.0,1485.4,1485.2,2,1,0.89,CYCLE,N
IND,208,8196,59474,16/01/2020,18:18:44,15,1,24.9,0.9,806.5,806.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2020,18:19:31,15,0,25.9,0.9,506.0,504.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2020,19:42:26,15,1,7.0,1.0,5021.5,5021.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,05:02:45,15,0,16.5,1.0,38594.2,38594.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,05:49:08,15,0,14.4,1.1,2783.0,2782.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,06:03:21,15,1,20.6,1.1,37254.8,37254.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,06:14:35,15,0,17.7,1.1,1527.0,1526.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,06:17:50,15,0,22.8,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,06:23:45,15,1,19.0,1.1,1223.8,1223.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,06:28:11,15,0,22.5,1.1,620.6,620.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,06:38:17,15,0,16.5,1.1,605.7,605.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,06:42:09,15,1,23.6,1.1,1104.3,1104.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,06:43:14,15,0,19.7,1.0,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,06:51:49,15,1,25.2,1.0,580.6,580.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,07:03:08,15,1,20.0,1.1,678.3,678.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,07:10:56,15,1,20.8,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,07:29:47,15,0,23.9,1.0,2792.7,2792.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,07:47:11,15,0,20.9,1.1,1044.6,1044.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,08:28:32,15,1,21.3,1.0,4655.9,4655.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,08:33:44,15,1,13.0,0.9,312.5,312.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,08:33:52,15,1,12.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,08:33:58,15,1,15.5,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,08:55:36,15,0,19.4,1.1,4104.4,4104.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,09:00:05,15,1,16.0,1.1,1567.2,1567.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,09:09:55,15,1,20.4,0.9,589.7,589.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,09:13:31,15,1,17.7,1.1,215.7,215.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,09:31:26,15,0,19.0,1.1,2150.8,2150.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,09:33:13,15,1,17.3,1.1,1182.1,1181.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,09:33:17,15,1,17.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,09:41:53,15,1,17.5,1.1,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,09:43:00,15,1,16.9,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,09:46:46,15,0,16.6,1.1,920.0,919.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,09:46:47,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:16:29,15,0,14.5,1.0,1781.7,1781.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:16:37,15,0,13.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:17:45,15,0,19.8,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:17:45,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:21:34,15,0,12.5,1.0,228.1,227.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:21:35,15,0,11.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:48:51,15,0,14.1,1.0,1635.2,1634.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:58:14,15,0,17.1,1.0,563.2,562.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:58:25,15,0,16.5,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:58:29,15,0,14.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,10:58:33,15,0,15.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:04:23,15,0,21.8,1.0,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:04:23,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:23:13,15,0,12.8,1.0,1129.7,1129.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:23:14,15,0,14.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,11:35:56,15,1,12.8,1.0,6776.2,6776.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,11:38:14,15,0,17.1,1.0,899.5,899.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:38:14,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:38:15,15,0,19.7,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,11:46:42,15,0,24.6,1.1,506.9,506.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,12:00:45,15,0,12.5,1.0,843.2,843.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,12:01:03,15,0,16.8,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/01/2020,12:01:06,15,0,12.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/01/2020,12:05:31,15,1,12.2,1.0,1773.7,1772.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/01/2020,12:05:32,15,1,9.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/01/2020,12:10:39,15,0,14.0,1.1,572.8,572.5,2,1,1.00,CYCLE,N
