DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,17/01/2020,08:43:11,15,0,20.6,1.1,1241.3,1240.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,08:52:16,15,1,28.6,1.0,724.3,724.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:54:15,15,1,18.1,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:54:15,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,08:56:40,15,0,17.5,1.1,808.9,808.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:05,15,0,16.3,1.1,624.4,624.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:06,15,0,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:07,15,0,15.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:08,15,0,15.8,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:13,15,0,16.8,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:13,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:07:15,15,0,15.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,09:12:48,15,1,23.5,1.0,557.5,555.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,09:14:43,15,0,15.4,1.0,447.4,447.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:17:00,15,0,6.0,0.6,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,09:26:51,15,1,24.3,1.0,842.7,842.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,09:42:51,15,0,19.8,1.0,1551.3,1550.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,09:48:06,15,0,17.2,0.9,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,09:49:48,15,1,4.1,1.0,1377.4,1377.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,17/01/2020,10:01:58,15,1,27.2,1.0,729.8,728.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:02:08,15,1,21.4,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:02:09,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:05:32,15,1,26.4,1.0,203.1,202.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:09:19,15,1,24.4,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,10:10:50,15,0,20.1,1.0,1363.7,1363.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,10:19:42,15,1,24.3,1.0,622.7,622.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:22:54,15,1,9.5,0.7,192.7,192.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,10:27:45,15,0,19.7,1.0,1015.6,1015.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:27:47,15,0,15.7,1.0,1.9,1.7,2,1,0.75,CYCLE,N
IND,208,31602,59475,17/01/2020,10:27:52,15,0,16.9,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,10:27:53,15,1,18.1,1.0,298.3,298.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,10:33:10,15,0,6.8,1.0,229.1,228.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:33:10,15,0,6.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:34:14,15,0,17.7,1.0,63.9,61.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:43:42,15,0,12.8,1.0,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:43:42,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:48:39,15,0,11.4,1.0,296.8,296.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:49:07,15,0,8.7,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:50:11,15,0,9.4,0.7,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,10:51:22,15,1,19.0,1.1,1409.4,1409.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:51:29,15,1,15.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,10:51:37,15,0,14.7,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,10:51:44,15,1,25.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,10:54:10,15,0,24.1,1.0,153.6,153.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,10:54:11,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,10:57:36,15,1,27.7,1.1,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,10:59:48,15,1,27.6,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,11:01:01,15,1,11.7,0.5,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,11:12:47,15,1,23.0,1.0,705.9,705.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,11:13:03,15,1,15.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,11:20:49,15,0,20.3,1.0,1598.7,1598.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,11:21:34,15,1,27.9,1.1,511.1,510.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,11:44:28,15,1,20.9,1.0,1374.2,1374.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,11:44:28,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,11:57:05,15,0,15.1,1.0,2176.0,2175.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,12:00:27,15,0,17.0,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,12:00:57,15,1,29.7,1.1,952.2,951.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,12:30:02,15,0,14.7,1.1,1775.0,1774.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,12:50:21,15,0,10.6,1.1,1219.5,1219.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,12:50:23,15,0,7.7,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,12:56:06,15,1,23.8,1.0,2462.5,2462.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,12:57:52,15,1,23.7,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,12:59:41,15,1,23.6,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,13:00:37,15,0,18.2,1.0,613.7,613.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,13:01:01,15,0,10.9,0.9,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,13:01:04,15,0,10.6,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,13:04:45,15,1,24.7,1.1,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,13:04:50,15,1,25.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,13:04:51,15,1,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,13:23:49,15,1,27.9,1.0,1137.9,1137.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,13:36:16,15,0,11.3,1.0,2111.6,2111.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,13:37:53,15,1,18.1,1.1,844.4,844.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,13:37:54,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,13:44:47,15,0,24.6,0.9,510.6,510.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,13:46:19,15,0,22.9,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,13:52:23,15,0,16.5,1.0,363.9,363.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,14:03:11,15,0,7.4,1.0,648.4,648.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/01/2020,14:21:10,15,0,19.9,1.1,1079.0,1078.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,14:29:42,15,1,26.4,1.1,3108.2,3107.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,14:32:09,15,1,26.3,1.1,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,14:59:44,15,0,13.1,1.0,1698.9,1698.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,15:00:32,15,1,22.4,1.0,1703.6,1703.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,15:00:53,15,1,17.0,0.9,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,15:01:10,15,0,12.6,1.1,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,15:01:31,15,1,11.1,0.8,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,15:17:16,15,0,15.7,1.1,560.8,560.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:30:45,15,0,16.7,0.9,809.9,809.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:32:13,15,0,7.9,0.8,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:40:24,15,0,18.6,1.0,491.7,491.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:48:10,15,0,16.2,1.1,465.6,465.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:48:46,15,0,21.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:49:26,15,0,16.7,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:51:10,15,0,16.9,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,15:55:29,15,0,11.8,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:07:28,15,0,17.0,1.0,718.5,718.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,16:08:07,15,1,23.6,1.1,3689.8,3689.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,16:08:22,15,0,16.4,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:10:37,15,0,11.7,0.9,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:11:09,15,0,4.9,1.0,32.0,32.0,2,1,0.44,CYCLE,N
IND,208,31602,59476,17/01/2020,16:19:09,15,1,20.9,1.1,662.4,662.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,16:20:29,15,1,22.3,0.8,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,16:22:41,15,0,23.3,1.0,692.8,691.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,16:23:13,15,1,25.8,1.1,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,16:23:58,15,1,26.6,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,16:25:10,15,0,7.4,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:25:23,15,0,22.3,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,16:28:39,15,1,28.9,1.1,281.3,281.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,16:38:48,15,1,23.2,1.0,608.4,608.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,16:38:48,15,1,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,16:40:40,15,0,12.7,1.1,917.2,917.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:45:53,15,0,15.7,1.2,313.2,312.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:47:11,15,0,21.4,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:49:12,15,0,15.5,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:52:47,15,0,10.1,0.5,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,16:54:27,15,0,22.3,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,17:03:05,15,1,20.1,1.0,1457.0,1456.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,17:05:22,15,0,16.3,1.1,542.6,542.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,17:06:46,15,0,16.1,1.0,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,17:07:37,15,0,22.4,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,17:09:39,15,1,26.1,1.1,393.9,393.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,17:11:39,15,1,23.9,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,17:28:03,15,0,21.1,1.0,1226.9,1226.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,17:30:45,15,1,9.7,0.5,1145.7,1145.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,17:33:12,15,1,19.8,1.1,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,17:41:14,15,1,21.4,1.1,482.5,482.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,17:41:17,15,1,18.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,17:48:23,15,0,23.8,1.0,1219.1,1219.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,17:52:09,15,1,19.6,1.1,652.1,651.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,17:52:10,15,1,24.4,0.7,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,17:52:19,15,0,13.3,1.1,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,17:56:52,15,0,23.4,1.0,272.8,272.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,17:57:51,15,0,11.3,0.5,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,18:01:40,15,1,29.8,1.0,570.7,570.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,18:04:25,15,1,25.3,1.0,164.1,164.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,18:15:04,15,0,7.8,1.1,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,18:20:21,15,1,24.8,1.1,956.0,955.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,18:24:35,15,1,25.0,1.0,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,18:25:03,15,0,13.7,1.0,599.0,598.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,18:25:25,15,1,4.4,0.5,50.2,50.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/01/2020,18:27:30,15,0,14.5,1.1,146.4,146.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,18:27:31,15,0,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,18:30:43,15,0,11.6,1.0,192.1,191.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/01/2020,18:31:37,15,0,10.9,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,18:31:51,15,0,11.9,0.7,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,18:37:20,15,1,23.9,1.0,715.3,714.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,18:37:27,15,1,23.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,18:52:23,15,1,21.8,1.1,376.5,376.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,18:52:33,15,1,26.0,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,19:09:44,15,0,14.0,1.0,2272.9,2272.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:09:45,15,0,10.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:10:02,15,0,12.5,0.9,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:10:05,15,0,12.4,1.0,2.5,2.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,17/01/2020,19:10:05,15,0,12.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,17/01/2020,19:10:06,15,1,13.7,1.1,289.4,288.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,19:10:08,15,0,12.6,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:10:15,15,0,11.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:10:49,15,0,16.1,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:22:15,15,0,11.1,1.1,686.4,686.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:22:18,15,0,7.7,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:27:33,15,0,24.7,1.0,314.4,313.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:32:14,15,0,22.4,1.0,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,19:55:12,15,0,17.0,1.0,1377.7,1377.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/01/2020,21:33:49,15,1,19.6,1.1,8622.8,8622.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,05:16:11,15,0,22.7,1.0,33659.0,33658.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,05:34:31,15,1,23.4,1.0,28841.7,28841.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,05:50:26,15,1,23.3,1.1,954.8,954.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,05:50:31,15,1,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,06:01:37,15,1,22.7,1.0,666.0,665.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,06:01:41,15,1,21.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,06:01:42,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,06:23:04,15,1,26.2,1.0,1282.2,1282.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,06:38:29,15,1,25.1,1.1,925.2,925.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,06:53:51,15,0,24.0,0.9,5860.2,5860.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,06:53:51,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,06:53:56,15,0,20.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,06:58:58,15,1,28.1,1.0,1228.3,1228.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,07:19:40,15,0,14.3,1.1,1543.4,1543.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,07:20:28,15,1,22.1,1.1,1289.8,1289.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,07:20:43,15,1,27.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,07:42:24,15,1,4.6,0.9,5.1,4.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,18/01/2020,07:44:32,15,0,20.9,1.0,1492.6,1492.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,07:44:46,15,1,20.8,1.0,141.8,141.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,07:44:51,15,1,19.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,07:44:52,15,1,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:07:23,15,1,20.8,1.1,1351.2,1351.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:07:24,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,08:09:30,15,0,22.2,1.0,1498.0,1497.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:17:53,15,0,4.3,1.0,9.0,8.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,18/01/2020,08:22:49,15,0,16.0,1.0,295.9,294.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:27:32,15,0,21.9,1.0,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:27:43,15,0,27.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:28:18,15,0,15.6,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,08:30:45,15,1,25.9,1.1,1400.8,1400.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:32:41,15,1,33.0,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,08:37:30,15,0,19.5,1.2,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:43:45,15,0,17.8,1.1,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:44:17,15,0,15.1,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,08:44:35,15,1,13.8,1.0,714.2,714.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:45:37,15,1,21.7,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,08:46:03,15,0,18.6,1.2,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:46:04,15,0,18.5,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,08:47:15,15,1,27.9,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:48:56,15,1,11.7,0.9,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:48:57,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:52:14,15,1,22.2,1.0,197.3,197.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:52:22,15,1,26.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,08:52:23,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,08:56:56,15,0,13.1,1.0,652.2,651.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,08:58:03,15,0,10.3,1.0,67.4,67.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,18/01/2020,09:01:16,15,1,20.5,1.0,532.9,532.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,09:01:16,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,09:01:17,15,0,4.2,1.0,193.9,193.5,2,1,0.46,CYCLE,N
IND,208,31602,59475,18/01/2020,09:01:17,15,0,4.2,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,31602,59476,18/01/2020,09:01:21,15,1,22.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,09:01:23,15,1,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,09:01:24,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,09:03:10,15,0,14.2,1.1,112.4,110.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,09:11:11,15,1,16.3,0.9,587.6,587.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,09:11:16,15,1,15.2,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/01/2020,09:11:18,15,1,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,09:21:23,15,0,11.1,1.0,1093.3,1093.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,18/01/2020,09:22:35,15,0,18.6,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,09:32:55,15,0,10.4,1.0,620.5,620.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,09:34:14,15,0,21.9,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,09:34:50,15,1,23.3,1.1,1411.8,1411.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,09:36:41,15,0,21.4,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,09:40:35,15,0,17.1,1.1,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/01/2020,09:43:13,15,1,28.2,1.0,502.8,502.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/01/2020,09:43:24,15,0,22.1,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/01/2020,09:47:02,15,0,9.8,0.6,217.5,217.3,2,1,0.80,CYCLE,N
