DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,14/01/2020,04:52:24,15,0,27.7,1.1,426.4,426.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,04:52:36,15,0,27.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,04:52:43,15,1,23.4,1.0,23286.2,23285.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,04:54:00,15,0,25.0,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,04:54:01,15,0,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,04:54:18,15,1,27.7,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,04:58:27,15,0,26.9,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:04:35,15,0,18.8,1.1,367.8,367.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:05:12,15,1,28.5,1.0,654.7,654.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:05:49,15,0,24.8,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:10:45,15,0,26.3,1.1,296.7,296.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:11:43,15,0,28.9,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:12:09,15,0,20.3,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:13:04,15,0,23.8,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:13:27,15,0,29.6,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:17:12,15,0,22.5,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:17:40,15,1,26.1,1.0,747.7,747.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:20:44,15,0,26.6,0.9,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:20:45,15,0,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:20:46,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:21:58,15,0,28.1,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:23:06,15,1,26.9,1.0,325.9,325.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:23:13,15,0,24.2,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:23:32,15,0,27.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:23:47,15,0,22.0,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:23:52,15,0,29.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:23:56,15,0,28.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:26:04,15,0,23.7,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:26:12,15,0,23.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:27:10,15,0,31.0,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:27:22,15,0,31.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:27:29,15,0,25.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:27:55,15,0,27.4,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:29:50,15,0,27.8,1.1,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:31:02,15,0,25.3,1.1,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:31:08,15,0,27.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:31:23,15,0,27.7,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:33:04,15,0,24.8,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:35:03,15,0,21.0,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:35:50,15,0,24.3,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:37:33,15,1,23.1,1.0,867.3,867.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:38:12,15,0,24.4,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:38:26,15,0,29.7,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:42:02,15,0,27.2,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:42:15,15,0,26.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:42:55,15,0,27.0,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:42:59,15,0,25.0,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:43:27,15,0,21.0,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:43:57,15,0,29.9,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:44:05,15,0,29.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:45:33,15,0,30.1,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:45:34,15,0,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:45:45,15,0,27.9,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:46:07,15,0,22.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:46:30,15,0,19.0,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:47:33,15,1,25.2,1.0,599.7,599.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:47:57,15,0,26.7,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:48:51,15,0,26.8,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:48:54,15,0,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:48:54,15,0,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:49:46,15,0,27.0,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:50:53,15,0,30.2,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:50:54,15,0,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:52:07,15,0,24.0,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:52:14,15,1,22.0,1.0,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,05:52:40,15,1,21.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:53:06,15,0,22.2,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:53:42,15,0,24.7,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:53:53,15,1,28.6,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:55:27,15,0,28.7,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:55:30,15,0,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:56:55,15,0,28.7,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:57:00,15,0,29.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:58:06,15,0,22.7,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:58:18,15,0,20.6,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:58:24,15,0,23.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,05:58:40,15,0,25.5,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,05:59:18,15,1,24.7,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,05:59:31,15,1,29.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,05:59:38,15,0,24.9,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:00:07,15,0,22.6,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:00:33,15,1,22.2,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:01:00,15,0,24.6,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:01:12,15,1,23.5,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:01:55,15,0,28.7,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:02:01,15,0,27.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:02:29,15,0,27.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:03:05,15,0,27.2,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:03:09,15,0,26.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:06,15,0,27.6,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:07,15,0,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:18,15,0,24.4,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:36,15,0,21.9,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:36,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:44,15,0,30.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:05:48,15,0,16.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:06:05,15,0,27.7,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:06:28,15,1,28.7,1.0,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:06:29,15,0,27.7,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:06:46,15,0,29.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:07:32,15,0,25.4,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:08:55,15,0,28.2,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:08:59,15,0,25.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:09:28,15,0,31.9,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:09:57,15,0,26.0,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:10:16,15,0,23.9,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:10:25,15,0,28.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:10:37,15,0,25.9,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:11:07,15,0,25.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:11:29,15,0,29.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:11:55,15,0,22.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:12:13,15,0,26.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:12:19,15,0,24.4,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:13:32,15,0,23.0,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:13:39,15,1,22.7,1.1,431.2,431.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:14:07,15,0,29.8,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:15:27,15,0,27.3,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:15:29,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:16:15,15,0,27.3,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:16:27,15,0,31.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:16:51,15,0,27.6,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:17:12,15,0,23.6,1.2,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:17:28,15,0,22.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:17:47,15,0,28.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:24,15,0,24.0,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:26,15,0,24.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:42,15,0,35.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:43,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:43,15,0,27.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:44,15,0,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:45,15,0,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:19:45,15,0,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:20:17,15,0,30.7,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:20:36,15,0,23.4,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:20:39,15,0,25.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:20:47,15,0,24.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:21:05,15,0,26.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:21:31,15,0,28.1,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:22:08,15,0,28.3,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:22:43,15,0,18.4,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:23:01,15,1,19.2,1.1,562.1,561.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:23:26,15,0,23.2,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:24:32,15,0,19.7,1.1,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:24:34,15,0,23.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:25:02,15,0,25.5,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:25:16,15,0,23.9,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:25:29,15,0,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:25:38,15,1,23.5,1.2,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:25:50,15,0,29.6,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:25:51,15,0,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:25:52,15,0,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:26:05,15,0,22.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:26:10,15,0,26.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:26:16,15,0,30.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:27:17,15,0,19.4,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:27:57,15,0,24.4,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:28:00,15,0,25.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:28:32,15,0,28.9,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:28:34,15,0,25.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:28:55,15,1,23.1,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:29:01,15,0,20.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:29:28,15,0,24.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:29:49,15,0,23.5,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:29:54,15,0,25.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:30:39,15,0,18.7,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:30:56,15,0,25.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:31:13,15,0,23.2,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:31:25,15,0,32.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:31:28,15,0,25.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:31:29,15,0,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:31:36,15,0,30.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:32:15,15,0,25.1,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:32:16,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:32:23,15,1,26.0,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:32:38,15,0,24.6,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:32:39,15,0,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:32:45,15,0,23.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:32:51,15,0,29.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:33:48,15,0,25.1,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:35:01,15,0,30.1,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:35:06,15,0,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:35:22,15,0,27.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:35:25,15,0,25.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:36:00,15,0,32.7,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:36:01,15,1,23.5,1.0,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:36:10,15,0,25.8,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:36:15,15,0,24.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:36:16,15,0,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:37:03,15,0,25.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:37:09,15,1,25.1,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:37:29,15,0,27.7,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:37:35,15,0,26.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:38:01,15,0,27.8,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:38:15,15,0,27.5,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:38:29,15,0,23.4,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:38:43,15,0,26.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:38:43,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:39:12,15,0,28.5,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:39:17,15,0,30.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:40:49,15,0,30.1,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:41:05,15,0,28.3,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:41:10,15,1,22.0,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,06:41:13,15,1,22.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,06:41:14,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,06:41:28,15,1,24.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:41:36,15,0,28.8,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:41:39,15,0,24.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:41:42,15,0,28.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:41:45,15,0,27.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:41:55,15,0,24.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:42:11,15,0,26.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:42:14,15,0,26.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:42:15,15,0,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:42:51,15,0,30.4,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:43:10,15,0,27.8,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:43:18,15,0,29.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:44:22,15,0,27.9,0.9,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:44:33,15,0,27.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:45:55,15,0,25.6,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:46:19,15,0,33.2,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:46:24,15,0,24.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:47:01,15,1,24.0,1.0,333.5,333.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:47:06,15,0,28.0,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:47:10,15,0,27.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2020,06:47:24,15,0,29.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:47:44,15,1,20.4,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,06:48:07,15,1,23.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2020,06:48:08,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:48:31,15,0,27.2,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2020,06:48:36,15,1,20.7,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2020,06:48:49,15,0,32.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
