DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,14/01/2020,06:58:18,15,0,31.4,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:58:24,15,0,28.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:58:24,15,0,21.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:58:25,15,0,25.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:58:57,15,0,19.5,1.0,32.2,32.1,2,1,0.33,CYCLE,N
IND,208,10484,59481,14/01/2020,06:59:45,15,0,26.7,0.8,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:59:45,15,0,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:59:47,15,0,29.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,06:59:51,15,0,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:00:15,15,0,19.1,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:00:24,15,0,24.9,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:00:58,15,0,30.5,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:01,15,0,19.9,1.0,3.6,3.6,2,1,0.40,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:03,15,0,22.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:05,15,0,26.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:05,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:15,15,0,26.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:21,15,0,26.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:23,15,0,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:27,15,0,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:01:35,15,0,22.1,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:02:21,15,0,22.3,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:02:22,15,1,27.1,1.0,354.7,354.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/01/2020,07:02:22,15,1,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,14/01/2020,07:02:45,15,0,27.6,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:02:52,15,0,24.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:19,15,0,25.1,1.0,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:20,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:21,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:21,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:24,15,0,24.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:26,15,0,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:03:48,15,0,20.1,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:00,15,0,23.9,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:10,15,0,4.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:11,15,0,6.2,0.7,1.8,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:43,15,0,29.1,1.0,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:43,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:48,15,0,24.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:04:56,15,0,14.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:05:00,15,0,27.0,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:05:09,15,0,19.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:05:10,15,0,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:06:00,15,0,29.2,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:06:07,15,0,20.7,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:06:08,15,0,22.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:06:21,15,0,22.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:06:32,15,1,26.4,1.0,250.2,250.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/01/2020,07:06:32,15,1,26.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/01/2020,07:07:22,15,0,24.0,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:07:26,15,0,24.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:07:29,15,0,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:07:36,15,0,24.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:07:43,15,0,18.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:08:24,15,0,24.6,0.8,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:08:31,15,0,29.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:38,15,0,29.7,1.0,67.1,67.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:38,15,0,29.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:39,15,0,32.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:40,15,0,26.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:44,15,0,21.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:47,15,0,5.6,1.0,3.3,3.4,2,1,0.56,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:47,15,0,5.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:47,15,0,5.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:47,15,0,5.6,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:53,15,0,26.5,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:59,15,0,17.3,1.0,5.6,6.4,2,1,0.73,CYCLE,N
IND,208,10484,59481,14/01/2020,07:09:59,15,0,17.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10484,59481,14/01/2020,07:10:16,15,0,17.0,1.1,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:10:20,15,1,25.2,1.0,227.9,227.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:10:36,15,0,20.9,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:10:38,15,0,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:10:56,15,0,32.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:10:57,15,0,33.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:10:57,15,0,31.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:00,15,0,23.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:07,15,0,24.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:13,15,0,14.8,1.0,6.0,5.9,2,1,1.20,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:18,15,0,19.2,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:24,15,0,18.1,0.8,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:11:58,15,0,10.7,1.0,34.6,34.4,2,1,0.31,CYCLE,N
IND,208,10484,59481,14/01/2020,07:12:49,15,0,21.9,1.1,50.3,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:12:49,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:12:50,15,0,22.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:12:59,15,0,23.4,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:13:33,15,1,23.9,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:14:01,15,0,30.8,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:06,15,0,22.0,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:08,15,0,22.7,0.8,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:08,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:09,15,0,24.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:15,15,0,17.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:17,15,0,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:40,15,0,15.8,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:14:44,15,0,23.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:15:58,15,0,26.4,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:16:12,15,0,25.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:16:13,15,0,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:16:19,15,0,21.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:16:21,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:17:01,15,0,27.5,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:17:15,15,0,18.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:17:49,15,0,20.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:18:02,15,0,27.4,0.8,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:18:07,15,0,25.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:18:15,15,0,19.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:18:45,15,0,23.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:19:00,15,1,28.5,1.0,326.9,326.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:19:00,15,0,20.6,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:19:01,15,1,27.2,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,14/01/2020,07:19:33,15,1,19.8,1.2,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,14/01/2020,07:20:03,15,1,23.4,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:20:14,15,0,24.2,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:20:15,15,0,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:20:17,15,0,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:20:20,15,0,24.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:20:25,15,0,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:20:55,15,0,27.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:21:19,15,1,19.9,1.0,76.4,76.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/01/2020,07:21:22,15,0,26.5,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:21:23,15,1,24.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:21:26,15,0,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:21:33,15,0,25.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:21:36,15,0,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:21:38,15,0,21.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:22:05,15,0,15.4,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:22:06,15,0,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:22:10,15,1,30.5,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:22:56,15,0,18.4,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:22:59,15,0,28.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:23:08,15,0,18.6,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:23:10,15,0,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:23:13,15,0,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:23:14,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:23:18,15,1,27.1,1.0,67.6,67.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,14/01/2020,07:23:22,15,0,17.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:23:42,15,0,23.9,0.8,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:24:11,15,0,25.1,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:24:15,15,0,31.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:24:19,15,0,20.7,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:24:29,15,0,19.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:24:58,15,0,28.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:25:09,15,0,26.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:25:22,15,0,18.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:25:31,15,0,27.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:25:34,15,0,14.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:25:36,15,0,18.5,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:28,15,0,29.3,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:30,15,0,21.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:31,15,0,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:32,15,0,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:34,15,0,21.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:26:35,15,0,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:27:25,15,0,22.3,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:27:31,15,0,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:27:38,15,0,23.9,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:27:42,15,0,21.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:27:45,15,0,20.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:28:52,15,0,23.0,1.0,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:28:54,15,0,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:29:17,15,1,27.2,1.0,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:29:20,15,0,26.7,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:30:14,15,0,21.9,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:30:16,15,0,18.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:30:17,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:30:33,15,0,17.6,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:31:19,15,0,32.4,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:31:22,15,0,31.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:31:38,15,0,23.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:31:41,15,0,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:31:42,15,0,19.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:31:48,15,1,13.4,1.0,151.2,151.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,14/01/2020,07:32:47,15,0,29.3,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:32:49,15,0,28.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:32:54,15,0,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:33:58,15,0,36.0,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:02,15,0,31.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:06,15,0,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:06,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:08,15,0,24.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:09,15,0,26.2,1.0,0.7,0.5,2,1,0.80,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:32,15,0,31.8,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:46,15,0,22.0,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:52,15,0,17.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:34:53,15,0,11.3,1.0,0.8,0.6,2,1,1.20,CYCLE,N
IND,208,10484,59482,14/01/2020,07:34:55,15,1,26.0,1.0,125.6,124.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,14/01/2020,07:35:10,15,1,23.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:35:28,15,0,23.9,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:35:33,15,0,22.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:35:34,15,0,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:35:42,15,0,17.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:36:39,15,1,25.5,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:36:44,15,0,27.7,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:36:53,15,0,25.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:36:53,15,0,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:37:00,15,0,18.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:37:04,15,0,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:37:06,15,0,14.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:37:39,15,1,23.1,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,14/01/2020,07:38:02,15,0,30.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:06,15,0,27.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:10,15,0,23.9,0.8,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:10,15,0,28.6,1.0,0.5,0.4,2,1,0.40,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:11,15,0,27.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:13,15,0,28.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:14,15,0,19.1,1.0,1.2,1.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,14/01/2020,07:38:14,15,1,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,14/01/2020,07:38:15,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:16,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:23,15,0,20.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:23,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:38:33,15,0,19.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:39:25,15,0,21.1,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:39:33,15,0,17.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:39:34,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:39:39,15,0,19.0,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,14/01/2020,07:40:32,15,1,2.9,1.0,173.6,174.5,2,1,0.32,CYCLE,S
IND,208,10484,59482,14/01/2020,07:40:32,15,1,2.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,10484,59482,14/01/2020,07:40:32,15,1,2.9,1.0,0.0,0.0,2,1,0.32,CYCLE,S
IND,208,10484,59481,14/01/2020,07:40:39,15,0,24.6,1.0,60.0,59.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,14/01/2020,07:40:43,15,0,8.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:40:44,15,0,13.7,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:40:54,15,0,19.3,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:40:55,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:41:55,15,0,27.3,0.8,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:41:58,15,0,33.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:42:00,15,0,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:42:12,15,0,25.7,0.8,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:43:16,15,0,32.4,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:43:17,15,0,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,14/01/2020,07:43:22,15,0,23.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
